Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1645.1,1645.1,1635.7,1636.7,2326,0
2026-07-30 09:16:00,1636.2,1639.9,1636.2,1638.1,586,0
2026-07-30 09:17:00,1638.3,1642.2,1638.3,1639.8,444,0
2026-07-30 09:18:00,1639.8,1642.9,1639.6,1641.3,445,0
2026-07-30 09:19:00,1641.4,1645.0,1641.1,1642.5,1462,0
2026-07-30 09:20:00,1642.5,1643.6,1641.4,1643.1,571,0
2026-07-30 09:21:00,1643.0,1644.9,1643.0,1644.0,280,0
2026-07-30 09:22:00,1643.8,1645.0,1641.7,1641.7,2230,0
2026-07-30 09:23:00,1641.3,1641.3,1637.0,1637.5,1549,0
2026-07-30 09:24:00,1637.5,1638.6,1637.1,1638.1,523,0
2026-07-30 09:25:00,1638.7,1640.2,1638.1,1639.2,590,0
2026-07-30 09:26:00,1639.3,1640.0,1639.0,1639.9,562,0
2026-07-30 09:27:00,1640.0,1640.8,1638.1,1638.5,955,0
2026-07-30 09:28:00,1638.5,1638.5,1637.0,1637.2,293,0
2026-07-30 09:29:00,1637.0,1638.0,1635.0,1635.0,3876,0
2026-07-30 09:30:00,1635.0,1635.6,1634.0,1634.1,2150,0
2026-07-30 09:31:00,1634.5,1635.6,1633.5,1634.2,1520,0
2026-07-30 09:32:00,1634.2,1638.2,1634.2,1637.1,1760,0
2026-07-30 09:33:00,1636.7,1637.3,1633.3,1633.3,2869,0
2026-07-30 09:34:00,1634.0,1635.5,1631.9,1634.8,4346,0
2026-07-30 09:35:00,1633.9,1635.3,1632.9,1634.0,2902,0
2026-07-30 09:36:00,1634.0,1634.7,1632.9,1632.9,1955,0
2026-07-30 09:37:00,1633.2,1633.7,1632.3,1633.5,623,0
2026-07-30 09:38:00,1633.5,1633.8,1629.0,1630.0,7973,0
2026-07-30 09:39:00,1629.9,1635.8,1629.9,1632.7,17018,0
2026-07-30 09:40:00,1632.1,1632.7,1629.6,1629.6,16492,0
2026-07-30 09:41:00,1630.0,1631.1,1629.1,1630.0,12113,0
2026-07-30 09:42:00,1629.2,1629.8,1628.8,1629.0,1586,0
2026-07-30 09:43:00,1629.6,1629.7,1628.0,1628.5,3122,0
2026-07-30 09:44:00,1628.5,1628.5,1627.0,1627.7,660,0
2026-07-30 09:45:00,1627.0,1629.0,1627.0,1627.5,1892,0
2026-07-30 09:46:00,1628.0,1629.0,1627.9,1628.8,904,0
2026-07-30 09:47:00,1629.0,1630.0,1628.6,1628.9,1956,0
2026-07-30 09:48:00,1628.9,1629.8,1628.6,1628.6,805,0
2026-07-30 09:49:00,1628.5,1628.5,1628.0,1628.2,1148,0
2026-07-30 09:50:00,1628.4,1630.2,1628.4,1629.2,1910,0
2026-07-30 09:51:00,1629.2,1629.9,1629.0,1629.8,879,0
2026-07-30 09:52:00,1629.1,1629.8,1628.3,1629.0,1268,0
2026-07-30 09:53:00,1628.4,1629.0,1628.1,1628.1,800,0
2026-07-30 09:54:00,1628.1,1628.9,1628.1,1628.8,908,0
2026-07-30 09:55:00,1628.1,1628.7,1627.8,1628.0,2704,0
2026-07-30 09:56:00,1628.0,1629.0,1628.0,1629.0,496,0
2026-07-30 09:57:00,1629.0,1629.9,1628.3,1629.0,1430,0
2026-07-30 09:58:00,1628.5,1629.0,1628.0,1628.5,954,0
2026-07-30 09:59:00,1628.5,1628.6,1628.0,1628.0,703,0
2026-07-30 10:00:00,1628.2,1628.8,1627.0,1627.0,2775,0
2026-07-30 10:01:00,1627.6,1628.0,1627.0,1628.0,468,0
2026-07-30 10:02:00,1627.8,1628.4,1627.3,1628.4,497,0
2026-07-30 10:03:00,1628.4,1629.0,1627.7,1628.5,1215,0
2026-07-30 10:04:00,1628.5,1629.0,1628.5,1628.5,38,0
2026-07-30 10:05:00,1628.5,1629.0,1628.1,1628.4,1328,0
2026-07-30 10:06:00,1628.9,1629.3,1628.3,1628.6,219,0
2026-07-30 10:07:00,1628.7,1628.7,1627.2,1627.2,1457,0
2026-07-30 10:08:00,1627.6,1627.6,1626.5,1626.5,1494,0
2026-07-30 10:09:00,1626.5,1626.8,1626.1,1626.6,548,0
2026-07-30 10:10:00,1626.3,1627.6,1626.3,1626.4,1468,0
2026-07-30 10:11:00,1627.1,1628.4,1627.0,1627.2,3799,0
2026-07-30 10:12:00,1627.3,1627.3,1626.4,1627.0,973,0
2026-07-30 10:13:00,1627.0,1627.0,1623.1,1624.6,5687,0
2026-07-30 10:14:00,1625.0,1625.1,1624.6,1624.6,192,0
2026-07-30 10:15:00,1624.8,1624.8,1624.2,1624.3,411,0
2026-07-30 10:16:00,1624.6,1625.5,1624.6,1624.7,190,0
2026-07-30 10:17:00,1624.7,1625.5,1624.5,1625.5,355,0
2026-07-30 10:18:00,1625.2,1625.6,1625.1,1625.6,337,0
2026-07-30 10:19:00,1625.4,1625.9,1625.3,1625.3,64,0
2026-07-30 10:20:00,1625.5,1625.6,1624.2,1624.9,1207,0
2026-07-30 10:21:00,1624.2,1624.4,1623.3,1623.3,716,0
2026-07-30 10:22:00,1623.3,1624.3,1623.1,1623.7,863,0
2026-07-30 10:23:00,1623.9,1625.8,1623.8,1624.5,1843,0
2026-07-30 10:24:00,1624.6,1625.0,1624.5,1624.9,247,0
2026-07-30 10:25:00,1624.7,1625.4,1624.5,1625.0,666,0
2026-07-30 10:26:00,1625.2,1625.4,1624.5,1624.5,157,0
2026-07-30 10:27:00,1624.5,1624.6,1623.5,1623.5,272,0
2026-07-30 10:28:00,1624.1,1625.7,1623.4,1623.7,1502,0
2026-07-30 10:29:00,1624.0,1625.2,1623.5,1623.6,710,0
2026-07-30 10:30:00,1623.8,1623.8,1623.5,1623.5,109,0
2026-07-30 10:31:00,1623.5,1626.7,1623.5,1624.2,1886,0
2026-07-30 10:32:00,1624.0,1624.3,1623.5,1623.7,26,0
2026-07-30 10:33:00,1623.5,1624.4,1623.5,1624.4,200,0
2026-07-30 10:34:00,1623.7,1624.4,1623.7,1623.7,219,0
2026-07-30 10:35:00,1623.7,1625.5,1623.7,1625.1,1090,0
2026-07-30 10:36:00,1625.0,1625.3,1624.5,1624.8,277,0
2026-07-30 10:37:00,1624.8,1624.8,1624.4,1624.4,119,0
2026-07-30 10:38:00,1624.4,1624.4,1621.9,1621.9,2474,0
2026-07-30 10:39:00,1622.1,1622.1,1620.1,1620.9,1451,0
2026-07-30 10:40:00,1621.2,1621.5,1620.7,1620.8,681,0
2026-07-30 10:41:00,1620.7,1621.0,1620.7,1620.7,231,0
2026-07-30 10:42:00,1620.7,1621.0,1620.5,1620.8,946,0
2026-07-30 10:43:00,1621.0,1622.5,1620.8,1621.4,510,0
2026-07-30 10:44:00,1621.8,1630.0,1621.4,1623.3,13136,0
2026-07-30 10:45:00,1623.8,1624.1,1623.2,1623.3,504,0
2026-07-30 10:46:00,1623.6,1624.4,1623.3,1623.5,506,0
2026-07-30 10:47:00,1623.5,1623.5,1623.3,1623.3,247,0
2026-07-30 10:48:00,1623.7,1623.7,1623.4,1623.6,220,0
2026-07-30 10:49:00,1623.7,1624.8,1623.4,1623.4,665,0
2026-07-30 10:50:00,1623.5,1624.5,1623.5,1624.1,502,0
2026-07-30 10:51:00,1623.5,1624.1,1623.5,1623.6,567,0
2026-07-30 10:52:00,1624.0,1624.0,1623.2,1623.2,290,0
2026-07-30 10:53:00,1623.3,1623.3,1623.1,1623.1,217,0
2026-07-30 10:54:00,1623.1,1623.3,1623.1,1623.1,417,0
2026-07-30 10:55:00,1623.3,1623.4,1623.1,1623.1,278,0
2026-07-30 10:56:00,1623.1,1624.0,1623.1,1623.5,812,0
2026-07-30 10:57:00,1623.9,1624.2,1623.2,1623.2,360,0
2026-07-30 10:58:00,1623.4,1623.6,1623.2,1623.3,274,0
2026-07-30 10:59:00,1623.2,1624.0,1623.2,1623.7,410,0
2026-07-30 11:00:00,1624.1,1624.1,1622.5,1622.7,2411,0
2026-07-30 11:01:00,1622.7,1623.0,1622.4,1622.4,359,0
2026-07-30 11:02:00,1622.5,1622.7,1622.2,1622.4,563,0
2026-07-30 11:03:00,1622.7,1623.4,1622.4,1622.4,335,0
2026-07-30 11:04:00,1622.8,1623.5,1622.5,1622.5,295,0
2026-07-30 11:05:00,1622.5,1623.6,1622.5,1623.3,738,0
2026-07-30 11:06:00,1623.3,1623.6,1623.0,1623.1,378,0
2026-07-30 11:07:00,1623.1,1623.1,1621.4,1621.4,1382,0
2026-07-30 11:08:00,1621.8,1622.2,1621.6,1621.6,291,0
2026-07-30 11:09:00,1621.6,1622.5,1621.5,1622.2,677,0
2026-07-30 11:10:00,1622.0,1627.4,1622.0,1627.4,3351,0
2026-07-30 11:11:00,1627.0,1628.9,1626.7,1628.5,1442,0
2026-07-30 11:12:00,1628.8,1629.3,1627.7,1629.3,1108,0
2026-07-30 11:13:00,1629.5,1631.0,1629.0,1630.0,1778,0
2026-07-30 11:14:00,1630.0,1630.9,1629.9,1630.9,4986,0
2026-07-30 11:15:00,1630.2,1630.3,1629.0,1630.3,510,0
2026-07-30 11:16:00,1630.7,1631.9,1629.3,1631.9,7320,0
2026-07-30 11:17:00,1631.3,1631.9,1630.3,1630.8,6273,0
2026-07-30 11:18:00,1630.9,1631.0,1630.4,1630.9,614,0
2026-07-30 11:19:00,1630.9,1631.9,1630.0,1631.6,4338,0
2026-07-30 11:20:00,1631.6,1633.3,1631.0,1633.0,5322,0
2026-07-30 11:21:00,1633.1,1633.3,1632.6,1633.0,1372,0
2026-07-30 11:22:00,1632.6,1633.3,1632.6,1633.1,584,0
2026-07-30 11:23:00,1632.6,1633.1,1631.6,1632.0,1687,0
2026-07-30 11:24:00,1632.2,1632.2,1628.4,1631.9,9398,0
2026-07-30 11:25:00,1631.5,1636.0,1631.5,1634.5,2779,0
2026-07-30 11:26:00,1634.9,1637.0,1633.6,1633.6,1636,0
2026-07-30 11:27:00,1633.4,1635.8,1633.4,1635.2,1334,0
2026-07-30 11:28:00,1635.8,1635.8,1635.3,1635.8,597,0
2026-07-30 11:29:00,1635.5,1636.8,1635.3,1636.5,615,0
2026-07-30 11:30:00,1636.0,1639.0,1636.0,1639.0,1083,0
2026-07-30 11:31:00,1638.4,1639.2,1637.4,1637.4,2562,0
2026-07-30 11:32:00,1637.4,1639.5,1636.5,1639.1,666,0
2026-07-30 11:33:00,1639.1,1639.4,1638.1,1638.8,299,0
2026-07-30 11:34:00,1639.0,1639.5,1638.6,1639.5,671,0
2026-07-30 11:35:00,1638.7,1639.4,1637.8,1638.0,366,0
2026-07-30 11:36:00,1638.0,1638.9,1636.9,1638.5,1329,0
2026-07-30 11:37:00,1638.3,1638.9,1637.8,1638.0,529,0
2026-07-30 11:38:00,1638.1,1639.0,1638.1,1638.2,224,0
2026-07-30 11:39:00,1638.5,1639.1,1638.3,1638.3,421,0
2026-07-30 11:40:00,1638.7,1639.0,1638.3,1639.0,207,0
2026-07-30 11:41:00,1638.9,1638.9,1637.7,1638.0,417,0
2026-07-30 11:42:00,1637.9,1638.3,1637.7,1637.7,268,0
2026-07-30 11:43:00,1638.0,1638.8,1638.0,1638.8,302,0
2026-07-30 11:44:00,1638.9,1639.2,1638.3,1638.6,548,0
2026-07-30 11:45:00,1638.5,1638.9,1637.7,1638.1,547,0
2026-07-30 11:46:00,1637.9,1638.4,1636.9,1637.5,649,0
2026-07-30 11:47:00,1636.9,1637.5,1635.5,1636.2,634,0
2026-07-30 11:48:00,1636.2,1636.5,1635.2,1636.3,407,0
2026-07-30 11:49:00,1635.9,1637.2,1635.2,1636.2,752,0
2026-07-30 11:50:00,1635.3,1636.3,1635.3,1636.3,407,0
