Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,4100.0,4129.6,4056.0,4064.0,16797,0
2026-07-30 09:16:00,4064.0,4068.3,4052.2,4055.9,4611,0
2026-07-30 09:17:00,4056.3,4071.1,4053.5,4065.4,3581,0
2026-07-30 09:18:00,4065.1,4068.9,4060.0,4068.3,2811,0
2026-07-30 09:19:00,4066.3,4068.2,4055.5,4066.9,4397,0
2026-07-30 09:20:00,4065.0,4068.8,4060.5,4066.1,3117,0
2026-07-30 09:21:00,4064.1,4066.4,4057.0,4062.6,3114,0
2026-07-30 09:22:00,4063.7,4068.0,4053.2,4068.0,6332,0
2026-07-30 09:23:00,4067.8,4075.0,4063.9,4074.3,4022,0
2026-07-30 09:24:00,4073.2,4074.9,4055.7,4057.0,3076,0
2026-07-30 09:25:00,4057.2,4068.4,4056.0,4067.6,1274,0
2026-07-30 09:26:00,4068.6,4069.9,4059.5,4061.0,1248,0
2026-07-30 09:27:00,4059.5,4064.3,4056.1,4060.3,2919,0
2026-07-30 09:28:00,4060.0,4060.0,4056.7,4058.0,1345,0
2026-07-30 09:29:00,4056.9,4058.5,4046.1,4051.6,6832,0
2026-07-30 09:30:00,4051.7,4052.1,4039.1,4042.2,4806,0
2026-07-30 09:31:00,4039.3,4042.0,4029.0,4033.0,4297,0
2026-07-30 09:32:00,4032.0,4042.0,4031.5,4042.0,2829,0
2026-07-30 09:33:00,4041.6,4046.6,4040.0,4045.7,2750,0
2026-07-30 09:34:00,4045.4,4045.4,4037.0,4039.7,1459,0
2026-07-30 09:35:00,4039.7,4049.7,4038.5,4045.9,1421,0
2026-07-30 09:36:00,4045.2,4068.4,4042.6,4063.8,6129,0
2026-07-30 09:37:00,4064.9,4065.0,4055.7,4057.8,1050,0
2026-07-30 09:38:00,4057.8,4060.0,4054.3,4056.7,1856,0
2026-07-30 09:39:00,4056.7,4064.8,4054.6,4058.7,1600,0
2026-07-30 09:40:00,4057.7,4061.4,4051.6,4054.2,1578,0
2026-07-30 09:41:00,4056.6,4059.0,4053.7,4057.0,610,0
2026-07-30 09:42:00,4056.3,4057.5,4055.2,4056.9,533,0
2026-07-30 09:43:00,4055.3,4057.6,4046.0,4046.9,4021,0
2026-07-30 09:44:00,4046.1,4049.0,4042.5,4043.9,5371,0
2026-07-30 09:45:00,4042.0,4044.0,4035.0,4043.3,3153,0
2026-07-30 09:46:00,4040.5,4054.0,4039.8,4053.4,1822,0
2026-07-30 09:47:00,4052.7,4054.3,4051.1,4054.3,423,0
2026-07-30 09:48:00,4054.3,4054.3,4047.2,4048.1,989,0
2026-07-30 09:49:00,4048.1,4048.9,4044.5,4045.3,758,0
2026-07-30 09:50:00,4044.0,4052.5,4044.0,4052.4,1539,0
2026-07-30 09:51:00,4052.4,4053.3,4050.8,4052.5,435,0
2026-07-30 09:52:00,4051.8,4055.0,4050.0,4051.0,483,0
2026-07-30 09:53:00,4050.9,4053.9,4050.7,4053.9,560,0
2026-07-30 09:54:00,4053.9,4053.9,4052.3,4052.7,393,0
2026-07-30 09:55:00,4052.7,4053.6,4051.0,4052.3,682,0
2026-07-30 09:56:00,4052.0,4060.0,4050.0,4060.0,2555,0
2026-07-30 09:57:00,4060.0,4060.0,4050.0,4057.6,4280,0
2026-07-30 09:58:00,4056.1,4057.5,4045.2,4047.3,1128,0
2026-07-30 09:59:00,4047.3,4054.0,4047.3,4053.1,3485,0
2026-07-30 10:00:00,4053.1,4053.9,4050.5,4050.8,545,0
2026-07-30 10:01:00,4049.9,4051.3,4045.5,4050.4,797,0
2026-07-30 10:02:00,4049.2,4049.3,4047.3,4048.0,270,0
2026-07-30 10:03:00,4048.0,4051.9,4043.2,4046.7,4963,0
2026-07-30 10:04:00,4046.7,4050.0,4046.0,4049.1,543,0
2026-07-30 10:05:00,4047.8,4049.6,4044.8,4048.1,1209,0
2026-07-30 10:06:00,4047.3,4049.9,4045.0,4049.1,1234,0
2026-07-30 10:07:00,4049.0,4049.1,4044.0,4046.8,899,0
2026-07-30 10:08:00,4047.2,4050.0,4046.0,4047.1,829,0
2026-07-30 10:09:00,4046.0,4046.6,4044.0,4045.9,1053,0
2026-07-30 10:10:00,4045.9,4054.9,4044.9,4054.9,1276,0
2026-07-30 10:11:00,4054.9,4054.9,4042.8,4043.9,766,0
2026-07-30 10:12:00,4043.9,4048.5,4043.9,4047.9,1107,0
2026-07-30 10:13:00,4048.0,4053.9,4043.5,4053.3,2439,0
2026-07-30 10:14:00,4053.3,4057.9,4036.0,4037.5,5170,0
2026-07-30 10:15:00,4037.4,4038.8,4026.1,4028.0,7015,0
2026-07-30 10:16:00,4027.9,4032.3,4022.0,4025.8,10304,0
2026-07-30 10:17:00,4025.8,4030.5,4024.5,4025.3,12841,0
