Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,193.8,194.5,193.25,194.29,286280,0
2026-07-30 09:16:00,194.29,194.99,193.4,193.56,369847,0
2026-07-30 09:17:00,193.56,193.88,193.4,193.58,143025,0
2026-07-30 09:18:00,193.45,193.87,193.27,193.71,133349,0
2026-07-30 09:19:00,193.66,193.79,192.9,193.1,275403,0
2026-07-30 09:20:00,193.18,193.27,192.4,193.17,200499,0
2026-07-30 09:21:00,193.17,193.28,192.84,193.0,104970,0
2026-07-30 09:22:00,193.05,193.24,193.0,193.16,48395,0
2026-07-30 09:23:00,193.16,193.18,193.0,193.0,74630,0
2026-07-30 09:24:00,193.02,193.15,192.3,192.31,200389,0
2026-07-30 09:25:00,192.37,192.77,192.25,192.66,149611,0
2026-07-30 09:26:00,192.66,192.66,191.63,192.0,413821,0
2026-07-30 09:27:00,192.12,192.2,191.84,191.96,134752,0
2026-07-30 09:28:00,191.99,192.49,191.99,192.21,105304,0
2026-07-30 09:29:00,192.2,192.48,192.15,192.29,98444,0
2026-07-30 09:30:00,192.23,192.39,191.88,191.91,304890,0
2026-07-30 09:31:00,191.96,192.1,191.9,191.98,49862,0
2026-07-30 09:32:00,191.97,192.17,191.93,192.13,36750,0
2026-07-30 09:33:00,192.08,192.13,192.01,192.08,49690,0
2026-07-30 09:34:00,192.05,192.41,191.81,192.34,238338,0
2026-07-30 09:35:00,192.33,192.89,192.27,192.8,75470,0
2026-07-30 09:36:00,192.79,193.18,192.75,192.92,122516,0
2026-07-30 09:37:00,192.91,193.16,192.91,193.03,89505,0
2026-07-30 09:38:00,193.05,193.09,192.8,192.95,65459,0
2026-07-30 09:39:00,192.91,193.25,192.84,193.07,163846,0
2026-07-30 09:40:00,193.13,193.14,193.01,193.05,32748,0
2026-07-30 09:41:00,193.08,193.15,193.0,193.15,31131,0
2026-07-30 09:42:00,193.15,193.18,193.07,193.16,52286,0
2026-07-30 09:43:00,193.1,193.16,193.05,193.05,39612,0
2026-07-30 09:44:00,193.11,193.11,192.91,192.92,61199,0
2026-07-30 09:45:00,192.99,193.25,192.99,193.2,51671,0
2026-07-30 09:46:00,193.2,193.4,193.17,193.35,177263,0
2026-07-30 09:47:00,193.35,193.45,193.34,193.43,35080,0
2026-07-30 09:48:00,193.41,193.45,193.35,193.39,30581,0
2026-07-30 09:49:00,193.37,193.38,193.25,193.31,70247,0
2026-07-30 09:50:00,193.31,193.45,193.26,193.45,31340,0
2026-07-30 09:51:00,193.44,193.44,193.38,193.4,7776,0
2026-07-30 09:52:00,193.4,193.6,193.25,193.29,117427,0
2026-07-30 09:53:00,193.25,193.32,193.0,193.1,131852,0
2026-07-30 09:54:00,193.05,193.48,193.05,193.21,43052,0
2026-07-30 09:55:00,193.21,193.21,193.12,193.17,14695,0
2026-07-30 09:56:00,193.15,193.32,193.15,193.32,22976,0
2026-07-30 09:57:00,193.3,193.5,193.3,193.41,22275,0
2026-07-30 09:58:00,193.41,193.5,193.4,193.47,34400,0
2026-07-30 09:59:00,193.44,193.48,193.44,193.45,49419,0
2026-07-30 10:00:00,193.45,193.5,193.42,193.47,34939,0
2026-07-30 10:01:00,193.47,193.47,193.27,193.34,55381,0
2026-07-30 10:02:00,193.34,193.47,193.34,193.41,9936,0
2026-07-30 10:03:00,193.4,193.41,193.32,193.34,14061,0
2026-07-30 10:04:00,193.39,193.47,193.33,193.36,18700,0
2026-07-30 10:05:00,193.36,193.54,193.34,193.38,33059,0
2026-07-30 10:06:00,193.39,193.39,193.38,193.38,12202,0
2026-07-30 10:07:00,193.38,193.39,193.34,193.38,8974,0
2026-07-30 10:08:00,193.38,193.75,193.13,193.21,113988,0
2026-07-30 10:09:00,193.21,193.4,193.21,193.4,24584,0
2026-07-30 10:10:00,193.4,193.4,193.25,193.25,48702,0
2026-07-30 10:11:00,193.27,193.35,193.0,193.15,112548,0
2026-07-30 10:12:00,193.16,193.28,192.34,192.41,155812,0
2026-07-30 10:13:00,192.47,192.77,192.34,192.65,54612,0
2026-07-30 10:14:00,192.75,192.78,192.5,192.55,34222,0
2026-07-30 10:15:00,192.55,192.55,192.4,192.41,22928,0
2026-07-30 10:16:00,192.48,192.49,192.25,192.36,39035,0
2026-07-30 10:17:00,192.36,192.5,192.25,192.25,38433,0
2026-07-30 10:18:00,192.29,192.33,192.11,192.2,28488,0
2026-07-30 10:19:00,192.2,192.3,192.16,192.28,32815,0
2026-07-30 10:20:00,192.28,192.29,191.8,191.8,204602,0
2026-07-30 10:21:00,191.86,191.88,191.64,191.86,94162,0
2026-07-30 10:22:00,191.81,191.99,191.79,191.86,33559,0
2026-07-30 10:23:00,191.86,192.15,191.82,192.12,31479,0
2026-07-30 10:24:00,192.12,192.14,192.03,192.12,18070,0
2026-07-30 10:25:00,192.1,192.2,192.05,192.06,26226,0
2026-07-30 10:26:00,192.13,192.15,191.7,191.81,84443,0
2026-07-30 10:27:00,191.81,192.0,191.81,191.89,54619,0
2026-07-30 10:28:00,191.89,191.93,191.71,191.8,83379,0
2026-07-30 10:29:00,191.8,191.83,191.71,191.73,39280,0
2026-07-30 10:30:00,191.77,191.78,191.4,191.59,144081,0
2026-07-30 10:31:00,191.54,191.9,191.49,191.75,76716,0
2026-07-30 10:32:00,191.75,191.88,191.61,191.71,27074,0
2026-07-30 10:33:00,191.75,191.78,191.63,191.74,34987,0
2026-07-30 10:34:00,191.74,191.89,191.7,191.73,25835,0
2026-07-30 10:35:00,191.72,191.91,191.66,191.88,40548,0
2026-07-30 10:36:00,191.84,191.88,191.77,191.84,16302,0
2026-07-30 10:37:00,191.82,191.91,191.77,191.8,26426,0
2026-07-30 10:38:00,191.82,191.83,191.75,191.8,13578,0
2026-07-30 10:39:00,191.8,191.91,191.76,191.84,27219,0
2026-07-30 10:40:00,191.84,191.9,191.8,191.9,13330,0
2026-07-30 10:41:00,191.85,191.97,191.81,191.91,25033,0
2026-07-30 10:42:00,191.93,191.98,191.77,191.86,32654,0
2026-07-30 10:43:00,191.85,191.89,191.8,191.81,20016,0
2026-07-30 10:44:00,191.86,191.99,191.81,191.99,11082,0
2026-07-30 10:45:00,191.98,192.0,191.66,191.75,53575,0
2026-07-30 10:46:00,191.75,191.81,191.68,191.74,28508,0
2026-07-30 10:47:00,191.74,191.79,191.7,191.77,21808,0
2026-07-30 10:48:00,191.77,191.77,191.6,191.67,42100,0
2026-07-30 10:49:00,191.67,191.73,191.67,191.7,10110,0
2026-07-30 10:50:00,191.73,191.82,191.7,191.74,11086,0
2026-07-30 10:51:00,191.79,191.98,191.73,191.76,33563,0
2026-07-30 10:52:00,191.79,191.81,191.55,191.6,56004,0
2026-07-30 10:53:00,191.6,191.61,191.55,191.61,14996,0
2026-07-30 10:54:00,191.61,191.63,191.55,191.6,16405,0
2026-07-30 10:55:00,191.62,191.78,191.58,191.65,12835,0
2026-07-30 10:56:00,191.65,191.69,191.51,191.54,28273,0
2026-07-30 10:57:00,191.57,191.64,191.51,191.59,24390,0
2026-07-30 10:58:00,191.56,191.68,191.54,191.59,21365,0
2026-07-30 10:59:00,191.59,191.59,191.52,191.52,30766,0
2026-07-30 11:00:00,191.52,191.71,191.51,191.71,14325,0
2026-07-30 11:01:00,191.71,191.71,191.47,191.58,102286,0
2026-07-30 11:02:00,191.58,191.89,191.5,191.57,34307,0
2026-07-30 11:03:00,191.57,191.7,191.53,191.63,18215,0
2026-07-30 11:04:00,191.6,191.62,191.52,191.55,19395,0
2026-07-30 11:05:00,191.59,191.6,191.55,191.55,10047,0
2026-07-30 11:06:00,191.56,191.56,191.41,191.48,53667,0
2026-07-30 11:07:00,191.48,191.56,191.41,191.53,26132,0
2026-07-30 11:08:00,191.53,191.53,191.0,191.09,184548,0
2026-07-30 11:09:00,191.09,191.3,191.0,191.2,37353,0
2026-07-30 11:10:00,191.2,191.34,191.15,191.3,24409,0
2026-07-30 11:11:00,191.3,191.57,191.26,191.54,14902,0
2026-07-30 11:12:00,191.5,191.75,191.5,191.75,17613,0
2026-07-30 11:13:00,191.75,191.81,191.63,191.74,34262,0
2026-07-30 11:14:00,191.74,191.79,191.7,191.73,9392,0
2026-07-30 11:15:00,191.79,191.79,191.45,191.54,26196,0
2026-07-30 11:16:00,191.5,191.73,191.46,191.72,21397,0
2026-07-30 11:17:00,191.72,191.73,191.57,191.65,10349,0
2026-07-30 11:18:00,191.66,191.7,191.6,191.7,11526,0
2026-07-30 11:19:00,191.7,191.92,191.7,191.81,48472,0
2026-07-30 11:20:00,191.82,191.87,191.61,191.65,25230,0
2026-07-30 11:21:00,191.65,191.7,191.51,191.67,29250,0
2026-07-30 11:22:00,191.67,191.68,191.54,191.67,16781,0
2026-07-30 11:23:00,191.67,191.67,191.18,191.3,78510,0
2026-07-30 11:24:00,191.3,191.43,191.3,191.37,5267,0
2026-07-30 11:25:00,191.4,191.47,191.37,191.38,9513,0
2026-07-30 11:26:00,191.4,191.5,191.3,191.41,34766,0
2026-07-30 11:27:00,191.45,191.46,191.2,191.24,36577,0
2026-07-30 11:28:00,191.24,191.37,191.22,191.3,14306,0
2026-07-30 11:29:00,191.3,191.5,191.3,191.5,7859,0
2026-07-30 11:30:00,191.5,191.5,191.47,191.47,13488,0
2026-07-30 11:31:00,191.5,191.52,191.45,191.51,40110,0
2026-07-30 11:32:00,191.51,191.51,191.4,191.46,26291,0
2026-07-30 11:33:00,191.46,191.5,191.43,191.5,11775,0
2026-07-30 11:34:00,191.5,191.5,191.44,191.5,13434,0
2026-07-30 11:35:00,191.5,191.84,191.49,191.84,24304,0
2026-07-30 11:36:00,191.8,192.0,191.57,191.7,59285,0
2026-07-30 11:37:00,191.71,191.79,191.65,191.7,10652,0
2026-07-30 11:38:00,191.71,191.75,191.67,191.75,11559,0
2026-07-30 11:39:00,191.75,191.85,191.7,191.75,39462,0
2026-07-30 11:40:00,191.75,191.8,191.73,191.74,17262,0
2026-07-30 11:41:00,191.75,191.75,191.73,191.75,4434,0
2026-07-30 11:42:00,191.74,191.77,191.7,191.73,13814,0
2026-07-30 11:43:00,191.73,191.74,191.72,191.73,7783,0
2026-07-30 11:44:00,191.73,191.74,191.72,191.72,14193,0
2026-07-30 11:45:00,191.73,191.73,191.64,191.68,8552,0
2026-07-30 11:46:00,191.68,191.68,191.3,191.39,38816,0
2026-07-30 11:47:00,191.39,191.49,191.34,191.44,20944,0
2026-07-30 11:48:00,191.44,191.44,191.4,191.42,7110,0
2026-07-30 11:49:00,191.44,191.44,191.26,191.3,25144,0
2026-07-30 11:50:00,191.3,191.36,191.22,191.3,34401,0
2026-07-30 11:51:00,191.3,191.3,191.05,191.1,81257,0
2026-07-30 11:52:00,191.2,191.2,190.92,191.09,211902,0
2026-07-30 11:53:00,191.09,191.12,190.9,191.0,59814,0
2026-07-30 11:54:00,191.0,191.07,190.97,191.05,44774,0
2026-07-30 11:55:00,191.05,191.47,191.0,191.23,37469,0
2026-07-30 11:56:00,191.23,191.23,191.2,191.21,7595,0
2026-07-30 11:57:00,191.23,191.27,191.21,191.22,8577,0
2026-07-30 11:58:00,191.22,191.24,191.0,191.12,23850,0
2026-07-30 11:59:00,191.12,191.16,191.07,191.16,14679,0
2026-07-30 12:00:00,191.16,191.16,191.12,191.16,6433,0
2026-07-30 12:01:00,191.16,191.29,191.15,191.25,8986,0
2026-07-30 12:02:00,191.25,191.28,191.09,191.12,30862,0
2026-07-30 12:03:00,191.12,191.12,191.05,191.1,7549,0
2026-07-30 12:04:00,191.12,191.44,191.1,191.39,36843,0
2026-07-30 12:05:00,191.39,191.5,191.31,191.45,25899,0
2026-07-30 12:06:00,191.5,191.5,191.45,191.49,7389,0
2026-07-30 12:07:00,191.48,191.51,191.46,191.49,10000,0
2026-07-30 12:08:00,191.51,191.6,191.5,191.54,12468,0
2026-07-30 12:09:00,191.58,191.6,191.37,191.44,22120,0
2026-07-30 12:10:00,191.44,191.44,191.28,191.36,25082,0
2026-07-30 12:11:00,191.38,191.49,191.27,191.47,13716,0
2026-07-30 12:12:00,191.45,191.52,191.32,191.41,14553,0
2026-07-30 12:13:00,191.41,191.5,191.37,191.45,7389,0
2026-07-30 12:14:00,191.45,191.45,191.25,191.33,20218,0
2026-07-30 12:15:00,191.38,191.48,191.25,191.31,22164,0
2026-07-30 12:16:00,191.31,191.42,191.25,191.3,13655,0
2026-07-30 12:17:00,191.3,191.35,191.25,191.34,9351,0
2026-07-30 12:18:00,191.34,191.38,191.21,191.23,11221,0
2026-07-30 12:19:00,191.23,191.25,191.11,191.25,56676,0
2026-07-30 12:20:00,191.25,191.38,191.2,191.28,9435,0
2026-07-30 12:21:00,191.3,191.3,191.26,191.29,11380,0
2026-07-30 12:22:00,191.26,191.4,191.26,191.3,17522,0
2026-07-30 12:23:00,191.31,191.85,191.3,191.77,32222,0
2026-07-30 12:24:00,191.85,192.0,191.7,191.72,1599331,0
2026-07-30 12:25:00,191.72,191.95,191.71,191.75,36911,0
2026-07-30 12:26:00,191.72,192.48,191.72,192.32,146269,0
2026-07-30 12:27:00,192.33,192.38,192.1,192.15,31286,0
2026-07-30 12:28:00,192.1,192.25,192.1,192.15,32968,0
2026-07-30 12:29:00,192.15,192.34,192.14,192.25,34590,0
2026-07-30 12:30:00,192.29,192.3,192.09,192.29,43826,0
2026-07-30 12:31:00,192.3,192.57,192.11,192.35,140857,0
2026-07-30 12:32:00,192.35,192.58,192.23,192.48,46113,0
2026-07-30 12:33:00,192.49,192.69,192.44,192.69,56440,0
2026-07-30 12:34:00,192.65,192.65,192.38,192.39,41428,0
2026-07-30 12:35:00,192.39,192.5,192.26,192.5,13892,0
2026-07-30 12:36:00,192.5,192.5,192.38,192.42,11481,0
2026-07-30 12:37:00,192.43,192.45,192.2,192.25,31439,0
2026-07-30 12:38:00,192.25,192.25,192.14,192.15,17744,0
2026-07-30 12:39:00,192.15,192.19,192.1,192.15,12740,0
2026-07-30 12:40:00,192.2,192.25,192.15,192.18,10216,0
2026-07-30 12:41:00,192.18,192.26,192.06,192.13,20915,0
2026-07-30 12:42:00,192.25,192.34,192.13,192.34,37935,0
2026-07-30 12:43:00,192.34,192.35,192.27,192.34,9884,0
2026-07-30 12:44:00,192.34,192.34,192.23,192.3,17661,0
2026-07-30 12:45:00,192.33,192.33,192.21,192.21,6471,0
2026-07-30 12:46:00,192.24,192.28,192.14,192.25,11578,0
2026-07-30 12:47:00,192.25,192.28,192.2,192.25,8573,0
2026-07-30 12:48:00,192.25,192.25,192.1,192.14,10262,0
2026-07-30 12:49:00,192.2,192.45,192.14,192.38,18422,0
2026-07-30 12:50:00,192.45,192.68,192.3,192.33,67685,0
2026-07-30 12:51:00,192.33,192.44,192.28,192.41,17910,0
2026-07-30 12:52:00,192.41,192.48,192.32,192.48,23889,0
2026-07-30 12:53:00,192.48,192.72,192.48,192.54,35120,0
2026-07-30 12:54:00,192.5,192.55,192.37,192.42,22585,0
2026-07-30 12:55:00,192.41,192.45,192.25,192.25,17709,0
2026-07-30 12:56:00,192.3,192.55,192.25,192.4,24759,0
2026-07-30 12:57:00,192.4,192.4,192.34,192.39,9588,0
2026-07-30 12:58:00,192.39,192.39,192.29,192.3,7415,0
2026-07-30 12:59:00,192.3,192.4,192.2,192.29,27106,0
2026-07-30 13:00:00,192.29,192.29,192.11,192.24,23906,0
2026-07-30 13:01:00,192.2,192.4,192.17,192.3,15442,0
2026-07-30 13:02:00,192.3,192.3,192.15,192.17,11874,0
2026-07-30 13:03:00,192.17,192.24,192.03,192.2,31251,0
2026-07-30 13:04:00,192.2,192.3,192.0,192.01,39416,0
2026-07-30 13:05:00,192.1,192.1,191.82,191.93,29643,0
2026-07-30 13:06:00,191.93,192.0,191.75,191.85,52678,0
2026-07-30 13:07:00,191.88,191.99,191.76,191.87,31709,0
2026-07-30 13:08:00,191.87,191.95,191.77,191.85,21490,0
2026-07-30 13:09:00,191.94,192.09,191.8,191.9,36249,0
2026-07-30 13:10:00,191.95,191.96,191.8,191.8,23635,0
2026-07-30 13:11:00,191.85,191.85,191.79,191.81,12780,0
2026-07-30 13:12:00,191.8,191.81,191.51,191.62,72004,0
2026-07-30 13:13:00,191.68,191.69,191.54,191.6,4471,0
2026-07-30 13:14:00,191.55,191.65,191.55,191.64,8272,0
2026-07-30 13:15:00,191.64,191.71,191.6,191.69,3505,0
2026-07-30 13:16:00,191.69,191.74,191.65,191.67,7677,0
2026-07-30 13:17:00,191.69,191.7,191.63,191.7,6246,0
2026-07-30 13:18:00,191.7,191.74,191.63,191.72,6097,0
2026-07-30 13:19:00,191.72,191.75,191.7,191.75,5013,0
2026-07-30 13:20:00,191.75,191.8,191.72,191.72,6184,0
2026-07-30 13:21:00,191.74,191.8,191.65,191.73,16636,0
2026-07-30 13:22:00,191.8,191.8,191.73,191.79,5872,0
2026-07-30 13:23:00,191.79,191.79,191.7,191.71,16266,0
2026-07-30 13:24:00,191.72,191.78,191.65,191.72,6058,0
2026-07-30 13:25:00,191.72,191.74,191.63,191.7,8464,0
2026-07-30 13:26:00,191.74,191.79,191.65,191.74,10861,0
2026-07-30 13:27:00,191.72,191.75,191.63,191.65,14825,0
2026-07-30 13:28:00,191.67,191.8,191.65,191.7,8785,0
2026-07-30 13:29:00,191.71,191.71,191.61,191.63,10069,0
2026-07-30 13:30:00,191.63,191.68,191.61,191.65,9234,0
2026-07-30 13:31:00,191.66,191.66,191.6,191.64,16109,0
2026-07-30 13:32:00,191.63,191.69,191.59,191.69,8469,0
2026-07-30 13:33:00,191.69,191.75,191.63,191.73,18786,0
2026-07-30 13:34:00,191.73,191.73,191.7,191.72,4650,0
2026-07-30 13:35:00,191.73,191.73,191.7,191.73,5406,0
2026-07-30 13:36:00,191.73,191.95,191.22,191.3,115105,0
2026-07-30 13:37:00,191.26,191.58,190.99,191.5,201017,0
2026-07-30 13:38:00,191.5,191.66,191.47,191.59,15353,0
2026-07-30 13:39:00,191.6,191.6,191.5,191.57,8756,0
