Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,372.8,377.0,371.15,373.45,105492,0
2026-07-30 09:16:00,373.15,374.25,372.9,373.85,37539,0
2026-07-30 09:17:00,373.9,374.7,373.8,374.45,19850,0
2026-07-30 09:18:00,374.4,376.4,374.4,376.4,46177,0
2026-07-30 09:19:00,376.25,376.4,375.35,375.4,32004,0
2026-07-30 09:20:00,375.5,375.75,374.85,375.55,30032,0
2026-07-30 09:21:00,375.55,376.35,375.2,376.1,40025,0
2026-07-30 09:22:00,376.05,376.05,375.4,375.45,13758,0
2026-07-30 09:23:00,375.5,375.55,375.05,375.3,15695,0
2026-07-30 09:24:00,375.2,375.75,374.35,374.65,24326,0
2026-07-30 09:25:00,374.55,375.5,374.45,375.5,24178,0
2026-07-30 09:26:00,375.55,376.05,375.35,375.5,7258,0
2026-07-30 09:27:00,375.7,375.9,375.25,375.4,4943,0
2026-07-30 09:28:00,375.25,375.8,375.1,375.6,13846,0
2026-07-30 09:29:00,375.7,375.8,375.25,375.25,6103,0
2026-07-30 09:30:00,375.25,375.95,375.1,375.4,27321,0
2026-07-30 09:31:00,375.45,375.8,375.2,375.75,82255,0
2026-07-30 09:32:00,375.6,376.95,375.6,376.85,17710,0
2026-07-30 09:33:00,376.95,377.25,376.35,376.55,26645,0
2026-07-30 09:34:00,376.4,376.55,375.85,376.0,16093,0
2026-07-30 09:35:00,376.0,376.0,375.6,375.85,10459,0
2026-07-30 09:36:00,375.8,376.4,375.1,376.25,51569,0
2026-07-30 09:37:00,376.25,376.9,376.25,376.9,15251,0
2026-07-30 09:38:00,376.9,376.9,376.5,376.6,5894,0
2026-07-30 09:39:00,376.5,376.8,376.2,376.2,12669,0
2026-07-30 09:40:00,376.4,376.4,375.95,376.0,13407,0
2026-07-30 09:41:00,375.85,376.0,375.35,375.55,9338,0
2026-07-30 09:42:00,375.35,375.6,375.2,375.2,7947,0
2026-07-30 09:43:00,375.2,375.45,375.05,375.2,8466,0
2026-07-30 09:44:00,375.05,375.25,375.0,375.0,7407,0
2026-07-30 09:45:00,375.0,375.3,374.9,375.3,15332,0
