Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,874.3,878.7,872.4,878.4,22945,0
2026-07-30 09:16:00,878.0,882.85,877.7,881.05,13056,0
2026-07-30 09:17:00,881.65,884.0,881.35,882.6,5836,0
2026-07-30 09:18:00,882.6,884.9,881.35,884.7,7715,0
2026-07-30 09:19:00,884.6,884.6,883.0,883.3,1139,0
2026-07-30 09:20:00,883.3,887.2,883.3,887.0,6483,0
2026-07-30 09:21:00,886.95,887.45,885.55,886.2,8145,0
2026-07-30 09:22:00,886.4,886.45,884.0,884.75,4199,0
2026-07-30 09:23:00,884.65,886.0,884.55,885.85,1118,0
2026-07-30 09:24:00,885.45,885.8,884.6,884.65,3230,0
2026-07-30 09:25:00,884.65,885.8,884.55,885.35,1981,0
2026-07-30 09:26:00,885.7,887.5,885.3,886.4,9810,0
2026-07-30 09:27:00,887.0,887.0,885.0,886.15,10122,0
2026-07-30 09:28:00,886.15,886.3,883.55,884.25,20632,0
2026-07-30 09:29:00,884.1,884.8,883.5,884.0,6704,0
2026-07-30 09:30:00,884.0,885.4,883.5,885.4,8037,0
2026-07-30 09:31:00,885.4,886.25,884.1,885.15,6757,0
2026-07-30 09:32:00,885.45,886.7,885.3,885.3,2782,0
2026-07-30 09:33:00,885.65,886.9,885.1,886.9,4466,0
2026-07-30 09:34:00,886.4,886.8,885.7,885.7,3526,0
2026-07-30 09:35:00,886.15,886.15,885.65,885.7,799,0
2026-07-30 09:36:00,885.7,885.9,885.0,885.55,2787,0
2026-07-30 09:37:00,885.55,885.55,884.2,884.5,3856,0
2026-07-30 09:38:00,884.7,885.8,884.5,885.4,4124,0
2026-07-30 09:39:00,885.65,886.5,885.65,886.5,1603,0
2026-07-30 09:40:00,886.45,886.5,884.7,884.7,2930,0
2026-07-30 09:41:00,885.1,885.25,884.3,884.6,3749,0
2026-07-30 09:42:00,884.6,884.7,884.05,884.25,1504,0
2026-07-30 09:43:00,884.15,884.95,883.2,883.95,12005,0
2026-07-30 09:44:00,883.95,884.35,883.05,883.05,2449,0
2026-07-30 09:45:00,883.35,885.0,883.05,884.65,3449,0
2026-07-30 09:46:00,885.0,885.7,884.65,885.3,1547,0
2026-07-30 09:47:00,885.3,885.8,883.85,884.05,4678,0
2026-07-30 09:48:00,884.05,884.65,884.05,884.25,1679,0
2026-07-30 09:49:00,884.25,884.9,884.25,884.65,1573,0
2026-07-30 09:50:00,884.65,884.65,884.3,884.3,2384,0
2026-07-30 09:51:00,884.05,884.45,883.0,883.0,4624,0
2026-07-30 09:52:00,883.0,884.0,882.85,883.1,3537,0
2026-07-30 09:53:00,883.0,883.5,882.6,882.95,2149,0
2026-07-30 09:54:00,883.35,883.35,882.85,882.95,621,0
2026-07-30 09:55:00,883.2,883.7,882.1,883.0,4444,0
2026-07-30 09:56:00,883.0,883.75,883.0,883.5,2045,0
2026-07-30 09:57:00,883.6,884.0,883.3,883.55,1542,0
2026-07-30 09:58:00,883.85,884.0,883.65,884.0,273,0
2026-07-30 09:59:00,884.0,884.0,882.15,882.15,10366,0
2026-07-30 10:00:00,882.35,883.0,882.0,882.5,2554,0
2026-07-30 10:01:00,882.7,882.7,880.8,881.75,4730,0
2026-07-30 10:02:00,881.9,883.5,881.9,883.15,5376,0
2026-07-30 10:03:00,883.15,883.15,881.95,882.55,3380,0
2026-07-30 10:04:00,882.55,882.7,882.25,882.25,1711,0
2026-07-30 10:05:00,882.3,882.3,882.05,882.25,1218,0
2026-07-30 10:06:00,882.3,882.65,881.35,881.35,2671,0
2026-07-30 10:07:00,881.6,882.6,880.8,882.3,2858,0
