Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,140.0,140.15,139.56,140.0,140087,0
2026-07-30 09:16:00,139.94,140.0,139.62,139.87,63668,0
2026-07-30 09:17:00,139.88,140.4,139.87,140.25,51291,0
2026-07-30 09:18:00,140.26,140.35,140.0,140.06,32914,0
2026-07-30 09:19:00,140.0,140.03,139.84,139.97,46663,0
2026-07-30 09:20:00,139.92,140.0,139.83,140.0,28246,0
2026-07-30 09:21:00,140.0,140.34,140.0,140.22,26318,0
2026-07-30 09:22:00,140.3,140.34,140.18,140.27,17205,0
2026-07-30 09:23:00,140.26,140.46,140.21,140.45,45514,0
2026-07-30 09:24:00,140.45,140.45,140.24,140.34,17165,0
2026-07-30 09:25:00,140.3,140.42,140.25,140.39,32487,0
2026-07-30 09:26:00,140.39,140.63,140.18,140.19,74810,0
2026-07-30 09:27:00,140.16,140.28,140.1,140.15,15996,0
2026-07-30 09:28:00,140.14,140.2,140.1,140.14,14564,0
2026-07-30 09:29:00,140.14,140.16,140.06,140.14,25994,0
2026-07-30 09:30:00,140.13,140.31,140.06,140.2,16885,0
2026-07-30 09:31:00,140.2,140.2,140.15,140.17,4651,0
2026-07-30 09:32:00,140.17,140.28,140.15,140.26,12115,0
2026-07-30 09:33:00,140.3,140.34,140.15,140.15,8922,0
2026-07-30 09:34:00,140.15,140.26,140.14,140.21,3980,0
2026-07-30 09:35:00,140.17,140.33,140.16,140.2,4357,0
2026-07-30 09:36:00,140.25,140.33,140.2,140.25,11468,0
2026-07-30 09:37:00,140.2,140.29,140.17,140.26,6815,0
2026-07-30 09:38:00,140.25,140.34,140.13,140.24,611928,0
2026-07-30 09:39:00,140.18,140.76,140.16,140.67,75284,0
2026-07-30 09:40:00,140.7,140.7,140.5,140.5,32357,0
2026-07-30 09:41:00,140.5,140.57,140.4,140.4,23844,0
2026-07-30 09:42:00,140.45,140.47,140.32,140.37,21177,0
2026-07-30 09:43:00,140.37,140.47,140.33,140.4,21372,0
2026-07-30 09:44:00,140.39,140.39,140.21,140.25,33095,0
2026-07-30 09:45:00,140.25,140.5,140.25,140.45,19050,0
2026-07-30 09:46:00,140.41,140.45,140.34,140.38,8376,0
2026-07-30 09:47:00,140.39,140.43,140.26,140.4,20367,0
2026-07-30 09:48:00,140.42,140.43,140.3,140.3,14252,0
2026-07-30 09:49:00,140.36,140.36,140.26,140.3,11274,0
2026-07-30 09:50:00,140.3,140.53,140.3,140.52,13255,0
2026-07-30 09:51:00,140.52,140.55,140.5,140.51,13931,0
2026-07-30 09:52:00,140.51,140.51,140.36,140.44,6144,0
2026-07-30 09:53:00,140.44,140.48,140.42,140.44,1747,0
2026-07-30 09:54:00,140.45,140.47,140.36,140.38,8072,0
2026-07-30 09:55:00,140.39,140.4,140.38,140.39,12234,0
2026-07-30 09:56:00,140.4,140.74,140.4,140.64,25581,0
2026-07-30 09:57:00,140.69,140.69,140.64,140.65,6592,0
2026-07-30 09:58:00,140.64,140.64,140.56,140.56,4183,0
2026-07-30 09:59:00,140.59,140.6,140.52,140.52,6284,0
2026-07-30 10:00:00,140.55,140.55,140.35,140.38,22312,0
2026-07-30 10:01:00,140.38,140.4,140.35,140.35,5560,0
2026-07-30 10:02:00,140.36,140.4,140.35,140.4,9031,0
2026-07-30 10:03:00,140.38,140.47,140.37,140.41,10233,0
2026-07-30 10:04:00,140.42,140.5,140.4,140.5,4898,0
2026-07-30 10:05:00,140.5,140.8,140.5,140.71,50699,0
2026-07-30 10:06:00,140.72,140.72,140.55,140.59,5577,0
2026-07-30 10:07:00,140.59,140.85,140.56,140.71,45710,0
2026-07-30 10:08:00,140.71,140.71,140.51,140.55,19155,0
2026-07-30 10:09:00,140.59,140.68,140.53,140.65,6971,0
2026-07-30 10:10:00,140.65,140.65,140.57,140.65,5172,0
2026-07-30 10:11:00,140.6,140.65,140.56,140.57,4765,0
2026-07-30 10:12:00,140.59,140.62,140.55,140.56,4315,0
2026-07-30 10:13:00,140.56,140.58,140.51,140.55,4883,0
2026-07-30 10:14:00,140.55,140.55,140.4,140.46,17604,0
2026-07-30 10:15:00,140.46,140.46,140.4,140.46,5494,0
2026-07-30 10:16:00,140.45,140.6,140.4,140.6,6565,0
2026-07-30 10:17:00,140.6,140.67,140.58,140.66,3570,0
2026-07-30 10:18:00,140.66,140.67,140.63,140.65,3722,0
2026-07-30 10:19:00,140.64,140.65,140.42,140.5,15616,0
2026-07-30 10:20:00,140.44,140.61,140.44,140.5,5669,0
2026-07-30 10:21:00,140.54,140.54,140.49,140.53,1219,0
2026-07-30 10:22:00,140.53,140.61,140.32,140.41,26537,0
2026-07-30 10:23:00,140.41,140.55,140.41,140.5,8508,0
2026-07-30 10:24:00,140.55,140.55,140.49,140.55,6105,0
2026-07-30 10:25:00,140.55,140.58,140.47,140.56,6040,0
2026-07-30 10:26:00,140.51,140.54,140.44,140.49,7580,0
2026-07-30 10:27:00,140.44,140.54,140.44,140.53,3495,0
2026-07-30 10:28:00,140.5,140.89,140.48,140.5,255009,0
2026-07-30 10:29:00,140.56,140.56,140.25,140.4,48897,0
2026-07-30 10:30:00,140.4,140.4,140.3,140.33,13752,0
2026-07-30 10:31:00,140.32,140.39,140.28,140.36,13044,0
2026-07-30 10:32:00,140.32,140.41,140.28,140.34,9536,0
2026-07-30 10:33:00,140.34,140.39,140.25,140.29,14974,0
2026-07-30 10:34:00,140.25,140.32,140.14,140.32,23391,0
2026-07-30 10:35:00,140.32,140.62,140.24,140.46,102507,0
2026-07-30 10:36:00,140.43,140.44,140.31,140.37,9260,0
2026-07-30 10:37:00,140.37,140.45,140.35,140.45,10740,0
2026-07-30 10:38:00,140.45,140.49,140.39,140.4,13115,0
2026-07-30 10:39:00,140.4,140.4,140.31,140.37,12142,0
2026-07-30 10:40:00,140.35,140.46,140.32,140.44,11288,0
2026-07-30 10:41:00,140.4,140.47,140.38,140.43,11401,0
2026-07-30 10:42:00,140.43,140.47,140.37,140.4,8260,0
2026-07-30 10:43:00,140.39,140.59,140.39,140.54,16367,0
2026-07-30 10:44:00,140.56,140.69,140.52,140.55,7847,0
2026-07-30 10:45:00,140.56,140.56,140.43,140.49,7649,0
2026-07-30 10:46:00,140.49,140.53,140.43,140.45,5881,0
2026-07-30 10:47:00,140.45,140.5,140.43,140.5,7192,0
2026-07-30 10:48:00,140.5,140.5,140.43,140.5,13362,0
2026-07-30 10:49:00,140.5,140.5,140.42,140.42,4447,0
2026-07-30 10:50:00,140.45,140.5,140.42,140.5,7456,0
2026-07-30 10:51:00,140.49,140.55,140.23,140.32,32181,0
2026-07-30 10:52:00,140.33,140.5,140.3,140.38,12743,0
2026-07-30 10:53:00,140.4,140.4,140.32,140.32,6316,0
2026-07-30 10:54:00,140.39,140.4,140.3,140.33,11931,0
