Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:00:00,231550.0,231550.0,227500.0,229700.0,73,5752
2026-07-30 09:01:00,229641.0,229641.0,229157.0,229359.0,48,5753
2026-07-30 09:02:00,229386.0,229700.0,229386.0,229647.0,10,5755
2026-07-30 09:03:00,229729.0,229875.0,229729.0,229875.0,14,5756
2026-07-30 09:04:00,229938.0,229938.0,229650.0,229650.0,10,5755
2026-07-30 09:05:00,229697.0,229697.0,229697.0,229697.0,1,5755
2026-07-30 09:06:00,229796.0,229800.0,229423.0,229423.0,11,5756
2026-07-30 09:07:00,229493.0,229632.0,229493.0,229632.0,7,5759
2026-07-30 09:08:00,229559.0,229569.0,229559.0,229569.0,11,5762
2026-07-30 09:09:00,229500.0,229500.0,229500.0,229500.0,2,5762
2026-07-30 09:10:00,229573.0,229787.0,229573.0,229679.0,14,5758
2026-07-30 09:11:00,229687.0,229707.0,229687.0,229707.0,3,5757
2026-07-30 09:12:00,229707.0,229707.0,229707.0,229707.0,0,5757
2026-07-30 09:13:00,229813.0,229870.0,229813.0,229870.0,2,5756
2026-07-30 09:14:00,229883.0,229927.0,229842.0,229927.0,5,5757
2026-07-30 09:15:00,230000.0,230150.0,230000.0,230150.0,12,5761
2026-07-30 09:16:00,230151.0,230151.0,230150.0,230150.0,3,5761
2026-07-30 09:17:00,230100.0,230149.0,230100.0,230149.0,4,5761
2026-07-30 09:18:00,230089.0,230148.0,230089.0,230148.0,4,5759
2026-07-30 09:19:00,230149.0,230257.0,230149.0,230257.0,14,5762
2026-07-30 09:20:00,230285.0,230462.0,230284.0,230462.0,14,5760
2026-07-30 09:21:00,230313.0,230399.0,230313.0,230389.0,4,5761
2026-07-30 09:22:00,230350.0,230350.0,230350.0,230350.0,1,5762
2026-07-30 09:23:00,230300.0,230350.0,230300.0,230300.0,13,5761
2026-07-30 09:24:00,230373.0,230373.0,230250.0,230250.0,2,5761
2026-07-30 09:25:00,230199.0,230249.0,230199.0,230249.0,2,5761
2026-07-30 09:26:00,230235.0,230249.0,230150.0,230157.0,5,5764
2026-07-30 09:27:00,230046.0,230090.0,230046.0,230090.0,3,5762
2026-07-30 09:28:00,230090.0,230090.0,230090.0,230090.0,0,5762
2026-07-30 09:29:00,230090.0,230090.0,230090.0,230090.0,0,5762
2026-07-30 09:30:00,230090.0,230090.0,230090.0,230090.0,0,5762
2026-07-30 09:31:00,230090.0,230090.0,230090.0,230090.0,0,5762
2026-07-30 09:32:00,230099.0,230223.0,230099.0,230223.0,8,5766
2026-07-30 09:33:00,230151.0,230151.0,230151.0,230151.0,2,5766
2026-07-30 09:34:00,230203.0,230203.0,230203.0,230203.0,1,5766
2026-07-30 09:35:00,230202.0,230202.0,230202.0,230202.0,3,5770
2026-07-30 09:36:00,230202.0,230202.0,230202.0,230202.0,0,5770
2026-07-30 09:37:00,230150.0,230150.0,229931.0,229931.0,5,5773
2026-07-30 09:38:00,230096.0,230110.0,230096.0,230110.0,2,5774
2026-07-30 09:39:00,230111.0,230111.0,229940.0,229940.0,2,5774
2026-07-30 09:40:00,229939.0,230088.0,229939.0,230088.0,3,5773
2026-07-30 09:41:00,229921.0,229921.0,229839.0,229839.0,5,5775
2026-07-30 09:42:00,229803.0,229803.0,229803.0,229803.0,16,5778
2026-07-30 09:43:00,229803.0,229803.0,229803.0,229803.0,0,5778
2026-07-30 09:44:00,229803.0,229803.0,229803.0,229803.0,0,5778
2026-07-30 09:45:00,229851.0,229851.0,229851.0,229851.0,1,5778
2026-07-30 09:46:00,229850.0,229850.0,229850.0,229850.0,1,5778
2026-07-30 09:47:00,229917.0,229917.0,229917.0,229917.0,1,5778
2026-07-30 09:48:00,229850.0,229850.0,229850.0,229850.0,1,5779
