Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1993.1,1997.7,1988.0,1995.8,45013,0
2026-07-30 09:16:00,1996.1,2003.0,1995.7,2002.3,29185,0
2026-07-30 09:17:00,2002.3,2006.3,2001.1,2005.1,19132,0
2026-07-30 09:18:00,2005.6,2009.0,2003.5,2006.0,13560,0
2026-07-30 09:19:00,2006.3,2010.0,2004.4,2009.5,19758,0
2026-07-30 09:20:00,2009.1,2009.7,2004.2,2004.5,13664,0
2026-07-30 09:21:00,2004.8,2005.4,2004.2,2005.0,3533,0
2026-07-30 09:22:00,2005.0,2008.2,2004.9,2008.0,5619,0
2026-07-30 09:23:00,2008.0,2009.0,2006.0,2007.3,12914,0
2026-07-30 09:24:00,2007.3,2009.0,2006.6,2008.1,9157,0
2026-07-30 09:25:00,2008.1,2009.0,2005.7,2006.3,7934,0
2026-07-30 09:26:00,2007.0,2007.9,2005.5,2006.2,4623,0
2026-07-30 09:27:00,2006.1,2006.2,2005.0,2005.8,1814,0
2026-07-30 09:28:00,2005.7,2005.8,2004.8,2005.3,3337,0
2026-07-30 09:29:00,2005.2,2005.7,2004.2,2004.9,3806,0
2026-07-30 09:30:00,2004.4,2006.3,2003.5,2005.7,5445,0
2026-07-30 09:31:00,2006.3,2010.0,2006.0,2009.1,7661,0
2026-07-30 09:32:00,2009.0,2009.3,2006.0,2006.0,3739,0
2026-07-30 09:33:00,2006.2,2006.8,2005.0,2006.5,3034,0
2026-07-30 09:34:00,2006.7,2009.5,2006.7,2008.8,2913,0
2026-07-30 09:35:00,2009.2,2009.6,2008.0,2008.0,6137,0
2026-07-30 09:36:00,2008.3,2008.5,2006.2,2006.4,3082,0
2026-07-30 09:37:00,2007.1,2008.8,2006.2,2008.5,2486,0
2026-07-30 09:38:00,2008.7,2011.5,2008.4,2010.2,13365,0
2026-07-30 09:39:00,2011.1,2011.5,2006.6,2007.5,6028,0
2026-07-30 09:40:00,2007.9,2007.9,2004.5,2005.2,4289,0
2026-07-30 09:41:00,2005.5,2005.5,2002.2,2004.3,6991,0
2026-07-30 09:42:00,2004.0,2004.7,2001.5,2002.0,4078,0
2026-07-30 09:43:00,2002.2,2002.5,2000.1,2001.8,4167,0
2026-07-30 09:44:00,2002.2,2003.9,2002.1,2003.6,2828,0
2026-07-30 09:45:00,2003.5,2005.4,2002.3,2004.4,5368,0
2026-07-30 09:46:00,2004.3,2007.2,2003.2,2006.1,11357,0
2026-07-30 09:47:00,2006.1,2006.4,2004.0,2004.3,2965,0
2026-07-30 09:48:00,2004.7,2007.3,2004.2,2007.3,3029,0
2026-07-30 09:49:00,2006.9,2007.9,2006.9,2007.1,1304,0
2026-07-30 09:50:00,2007.3,2007.6,2006.8,2007.4,1224,0
2026-07-30 09:51:00,2007.5,2007.6,2005.7,2006.3,1738,0
2026-07-30 09:52:00,2006.4,2006.4,2005.7,2006.0,1583,0
2026-07-30 09:53:00,2006.2,2008.5,2005.5,2008.5,3317,0
2026-07-30 09:54:00,2008.5,2008.9,2008.1,2008.5,2849,0
2026-07-30 09:55:00,2008.5,2008.5,2005.9,2006.8,1844,0
2026-07-30 09:56:00,2006.4,2006.8,2004.8,2005.3,1693,0
2026-07-30 09:57:00,2005.3,2005.3,2004.0,2004.9,1632,0
2026-07-30 09:58:00,2005.1,2005.1,2004.8,2005.0,1189,0
2026-07-30 09:59:00,2005.0,2005.2,2004.5,2004.5,2142,0
2026-07-30 10:00:00,2004.5,2006.7,2004.3,2006.2,4810,0
2026-07-30 10:01:00,2006.9,2007.4,2006.1,2006.8,1976,0
2026-07-30 10:02:00,2006.5,2007.2,2005.5,2005.5,2223,0
2026-07-30 10:03:00,2005.5,2006.1,2004.7,2005.5,2306,0
2026-07-30 10:04:00,2005.8,2006.5,2005.0,2005.0,1480,0
2026-07-30 10:05:00,2005.0,2005.0,2004.3,2004.3,1207,0
2026-07-30 10:06:00,2004.7,2004.7,2004.3,2004.3,1746,0
2026-07-30 10:07:00,2004.4,2004.4,2003.7,2004.0,2056,0
2026-07-30 10:08:00,2004.0,2004.0,2003.5,2003.7,1332,0
2026-07-30 10:09:00,2003.8,2003.8,2003.0,2003.5,1601,0
2026-07-30 10:10:00,2003.4,2005.0,2003.1,2004.6,4237,0
2026-07-30 10:11:00,2004.6,2004.6,2003.4,2003.4,2173,0
2026-07-30 10:12:00,2003.4,2003.4,2001.5,2002.3,1404,0
2026-07-30 10:13:00,2002.3,2002.6,2002.1,2002.6,929,0
2026-07-30 10:14:00,2002.6,2002.9,2002.5,2002.8,1059,0
2026-07-30 10:15:00,2002.7,2002.9,2002.5,2002.9,1369,0
2026-07-30 10:16:00,2002.9,2002.9,2002.8,2002.9,628,0
2026-07-30 10:17:00,2002.9,2004.0,2002.8,2003.8,3849,0
2026-07-30 10:18:00,2003.9,2007.1,2003.9,2006.8,6114,0
2026-07-30 10:19:00,2006.9,2007.7,2003.2,2004.0,5610,0
2026-07-30 10:20:00,2004.0,2004.2,2002.5,2003.2,1840,0
2026-07-30 10:21:00,2003.3,2003.6,2003.2,2003.5,1272,0
2026-07-30 10:22:00,2003.6,2003.8,2002.7,2002.7,3630,0
2026-07-30 10:23:00,2002.8,2003.0,2001.1,2001.8,4084,0
2026-07-30 10:24:00,2001.8,2002.5,2000.7,2001.7,3872,0
2026-07-30 10:25:00,2001.8,2001.8,2000.5,2001.4,4738,0
2026-07-30 10:26:00,2001.4,2003.4,2001.4,2003.1,2075,0
2026-07-30 10:27:00,2003.0,2003.2,2000.8,2001.7,2298,0
2026-07-30 10:28:00,2001.9,2002.2,2000.7,2001.0,6224,0
2026-07-30 10:29:00,2001.1,2001.5,2000.6,2001.5,3031,0
2026-07-30 10:30:00,2001.5,2002.4,2001.4,2002.3,3496,0
2026-07-30 10:31:00,2002.5,2002.7,2001.0,2001.0,2751,0
2026-07-30 10:32:00,2001.3,2001.6,1999.3,2000.0,3166,0
2026-07-30 10:33:00,2000.0,2000.5,2000.0,2000.1,1563,0
2026-07-30 10:34:00,2000.2,2007.0,1999.8,2006.3,11853,0
2026-07-30 10:35:00,2006.4,2008.0,2005.9,2007.4,4221,0
2026-07-30 10:36:00,2007.0,2007.5,2005.0,2006.5,4619,0
2026-07-30 10:37:00,2006.8,2006.9,2005.8,2005.9,2061,0
2026-07-30 10:38:00,2006.1,2006.1,2005.0,2005.5,2008,0
2026-07-30 10:39:00,2005.4,2005.8,2005.0,2005.0,3142,0
2026-07-30 10:40:00,2005.1,2005.6,2005.0,2005.4,3089,0
2026-07-30 10:41:00,2005.5,2005.6,2005.0,2005.0,2136,0
2026-07-30 10:42:00,2005.1,2005.4,2005.0,2005.3,1880,0
