Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,84.93,84.93,84.11,84.39,238849,0
2026-07-30 09:16:00,84.39,84.4,84.2,84.35,111234,0
2026-07-30 09:17:00,84.32,84.41,84.29,84.36,89924,0
2026-07-30 09:18:00,84.4,84.58,84.35,84.56,252543,0
2026-07-30 09:19:00,84.55,84.58,84.27,84.27,136924,0
2026-07-30 09:20:00,84.27,84.29,84.11,84.18,154751,0
2026-07-30 09:21:00,84.15,84.17,84.1,84.13,73152,0
2026-07-30 09:22:00,84.13,84.15,84.08,84.11,69544,0
2026-07-30 09:23:00,84.08,84.11,84.04,84.05,68175,0
2026-07-30 09:24:00,84.05,84.11,84.05,84.09,50026,0
2026-07-30 09:25:00,84.09,84.21,84.07,84.21,39397,0
2026-07-30 09:26:00,84.21,84.36,84.17,84.21,34233,0
2026-07-30 09:27:00,84.24,84.25,84.11,84.11,19940,0
2026-07-30 09:28:00,84.11,84.16,84.07,84.07,42774,0
2026-07-30 09:29:00,84.11,84.13,84.07,84.13,32115,0
2026-07-30 09:30:00,84.11,84.14,84.07,84.07,42594,0
2026-07-30 09:31:00,84.1,84.51,84.1,84.43,352187,0
2026-07-30 09:32:00,84.43,84.43,84.3,84.3,40310,0
2026-07-30 09:33:00,84.3,84.34,84.1,84.13,58252,0
2026-07-30 09:34:00,84.13,84.16,83.95,84.07,373544,0
2026-07-30 09:35:00,84.07,84.07,83.95,84.0,74161,0
2026-07-30 09:36:00,84.0,84.06,83.95,84.0,41138,0
2026-07-30 09:37:00,84.01,84.04,84.0,84.0,25870,0
2026-07-30 09:38:00,84.03,84.08,83.98,84.03,252560,0
2026-07-30 09:39:00,84.03,84.05,83.91,83.94,49675,0
2026-07-30 09:40:00,83.94,84.01,83.84,83.89,180720,0
2026-07-30 09:41:00,83.89,83.93,83.85,83.88,62276,0
2026-07-30 09:42:00,83.9,83.92,83.85,83.89,36384,0
2026-07-30 09:43:00,83.89,83.92,83.86,83.92,34564,0
2026-07-30 09:44:00,83.92,83.95,83.87,83.9,22057,0
2026-07-30 09:45:00,83.9,83.9,83.76,83.8,97686,0
2026-07-30 09:46:00,83.79,83.93,83.77,83.93,55200,0
2026-07-30 09:47:00,83.88,83.95,83.86,83.89,33888,0
2026-07-30 09:48:00,83.9,83.92,83.88,83.9,138888,0
2026-07-30 09:49:00,83.88,83.89,83.78,83.84,37801,0
2026-07-30 09:50:00,83.83,83.88,83.8,83.88,17937,0
2026-07-30 09:51:00,83.87,83.94,83.85,83.91,27468,0
2026-07-30 09:52:00,83.94,83.95,83.83,83.88,15347,0
2026-07-30 09:53:00,83.87,83.88,83.81,83.87,26852,0
2026-07-30 09:54:00,83.86,83.88,83.82,83.84,23158,0
2026-07-30 09:55:00,83.85,83.86,83.77,83.77,59926,0
2026-07-30 09:56:00,83.77,83.84,83.76,83.81,45208,0
2026-07-30 09:57:00,83.84,83.95,83.84,83.9,32205,0
2026-07-30 09:58:00,83.9,83.9,83.84,83.86,23989,0
2026-07-30 09:59:00,83.87,83.95,83.85,83.9,30905,0
2026-07-30 10:00:00,83.94,84.05,83.85,84.0,115743,0
2026-07-30 10:01:00,84.01,84.05,83.93,84.03,24333,0
2026-07-30 10:02:00,84.0,84.09,83.93,84.05,38286,0
2026-07-30 10:03:00,84.05,84.1,84.03,84.08,11810,0
2026-07-30 10:04:00,84.08,84.08,84.03,84.07,21152,0
2026-07-30 10:05:00,84.04,84.07,83.98,84.03,19467,0
2026-07-30 10:06:00,84.0,84.15,83.96,84.09,89155,0
2026-07-30 10:07:00,84.05,84.1,83.97,84.0,16730,0
2026-07-30 10:08:00,83.99,84.0,83.95,83.99,10037,0
2026-07-30 10:09:00,83.97,83.99,83.89,83.95,14787,0
2026-07-30 10:10:00,83.94,83.94,83.81,83.85,46040,0
2026-07-30 10:11:00,83.88,83.88,83.8,83.84,19797,0
2026-07-30 10:12:00,83.84,83.84,83.8,83.82,14319,0
2026-07-30 10:13:00,83.82,83.83,83.71,83.79,104134,0
2026-07-30 10:14:00,83.78,83.79,83.7,83.72,34847,0
2026-07-30 10:15:00,83.74,83.76,83.7,83.75,12367,0
2026-07-30 10:16:00,83.74,83.74,83.7,83.72,17583,0
2026-07-30 10:17:00,83.74,83.79,83.72,83.76,19067,0
2026-07-30 10:18:00,83.79,83.79,83.71,83.71,19420,0
2026-07-30 10:19:00,83.71,83.74,83.7,83.7,41257,0
2026-07-30 10:20:00,83.72,83.73,83.7,83.73,8180,0
2026-07-30 10:21:00,83.72,83.76,83.71,83.71,9874,0
2026-07-30 10:22:00,83.75,83.75,83.7,83.7,9146,0
