Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,12720.45,12749.4,12678.45,12714.8,0,0
2026-07-30 09:16:00,12717.25,12728.35,12682.55,12697.0,0,0
2026-07-30 09:17:00,12699.85,12709.45,12698.05,12701.5,0,0
2026-07-30 09:18:00,12700.65,12700.65,12688.45,12692.05,0,0
2026-07-30 09:19:00,12691.2,12704.15,12689.8,12704.15,0,0
2026-07-30 09:20:00,12705.1,12710.85,12698.15,12710.85,0,0
2026-07-30 09:21:00,12711.65,12716.05,12701.75,12702.95,0,0
2026-07-30 09:22:00,12702.65,12705.95,12683.55,12683.85,0,0
2026-07-30 09:23:00,12684.2,12684.2,12669.9,12677.8,0,0
2026-07-30 09:24:00,12678.5,12691.25,12676.3,12686.5,0,0
2026-07-30 09:25:00,12686.7,12704.05,12684.95,12703.6,0,0
2026-07-30 09:26:00,12706.45,12718.95,12705.75,12715.35,0,0
2026-07-30 09:27:00,12715.35,12723.55,12714.75,12718.55,0,0
2026-07-30 09:28:00,12718.1,12724.5,12717.4,12720.3,0,0
2026-07-30 09:29:00,12721.85,12723.95,12718.8,12721.25,0,0
2026-07-30 09:30:00,12717.4,12729.5,12712.15,12715.25,0,0
2026-07-30 09:31:00,12715.1,12722.8,12714.1,12719.85,0,0
2026-07-30 09:32:00,12720.3,12722.25,12711.7,12713.35,0,0
2026-07-30 09:33:00,12712.35,12715.85,12702.35,12702.5,0,0
2026-07-30 09:34:00,12701.95,12703.2,12693.25,12697.8,0,0
2026-07-30 09:35:00,12699.3,12699.35,12686.2,12691.5,0,0
2026-07-30 09:36:00,12691.35,12693.85,12685.1,12685.1,0,0
2026-07-30 09:37:00,12686.5,12693.2,12685.15,12690.75,0,0
2026-07-30 09:38:00,12692.8,12703.6,12690.4,12703.0,0,0
2026-07-30 09:39:00,12703.5,12717.0,12702.9,12712.15,0,0
2026-07-30 09:40:00,12712.85,12712.85,12702.45,12703.15,0,0
2026-07-30 09:41:00,12703.7,12710.75,12700.2,12707.0,0,0
2026-07-30 09:42:00,12707.0,12710.2,12705.1,12710.2,0,0
2026-07-30 09:43:00,12709.5,12718.35,12709.35,12717.4,0,0
2026-07-30 09:44:00,12717.4,12719.5,12715.1,12715.55,0,0
2026-07-30 09:45:00,12714.95,12720.6,12711.8,12719.25,0,0
2026-07-30 09:46:00,12719.65,12736.3,12717.15,12733.1,0,0
2026-07-30 09:47:00,12732.85,12740.4,12731.85,12733.45,0,0
