Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2798.9,2798.9,2767.5,2772.2,3012,0
2026-07-30 09:16:00,2777.5,2777.5,2762.6,2769.8,899,0
2026-07-30 09:17:00,2769.7,2776.2,2767.0,2769.2,537,0
2026-07-30 09:18:00,2771.5,2777.0,2769.2,2776.9,1159,0
2026-07-30 09:19:00,2774.1,2775.8,2765.4,2771.2,1042,0
2026-07-30 09:20:00,2771.2,2771.2,2762.5,2763.2,735,0
2026-07-30 09:21:00,2766.4,2767.2,2763.9,2767.2,170,0
2026-07-30 09:22:00,2765.0,2765.0,2756.2,2757.6,1349,0
2026-07-30 09:23:00,2757.1,2760.1,2756.0,2757.1,502,0
2026-07-30 09:24:00,2759.5,2761.3,2755.1,2759.0,624,0
2026-07-30 09:25:00,2756.1,2760.9,2756.1,2759.4,1282,0
2026-07-30 09:26:00,2759.7,2767.3,2759.7,2763.7,4749,0
2026-07-30 09:27:00,2763.7,2765.3,2761.9,2764.2,310,0
2026-07-30 09:28:00,2765.8,2767.0,2760.0,2760.1,1207,0
2026-07-30 09:29:00,2760.2,2765.5,2760.2,2764.9,472,0
2026-07-30 09:30:00,2763.2,2766.9,2750.0,2750.0,5645,0
2026-07-30 09:31:00,2750.0,2759.4,2745.0,2747.9,14128,0
2026-07-30 09:32:00,2749.3,2755.4,2745.3,2749.6,31208,0
2026-07-30 09:33:00,2749.6,2751.2,2746.0,2746.7,5522,0
2026-07-30 09:34:00,2748.6,2749.4,2746.9,2747.6,624,0
2026-07-30 09:35:00,2747.6,2748.4,2743.1,2746.8,3646,0
2026-07-30 09:36:00,2746.6,2749.9,2746.6,2748.0,282,0
2026-07-30 09:37:00,2748.1,2748.1,2743.4,2744.9,579,0
2026-07-30 09:38:00,2745.6,2748.2,2745.3,2748.2,137,0
2026-07-30 09:39:00,2748.3,2748.6,2746.1,2747.6,459,0
2026-07-30 09:40:00,2748.4,2750.0,2746.4,2746.4,793,0
2026-07-30 09:41:00,2747.4,2749.2,2743.5,2747.5,2398,0
