Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1503.3,1507.4,1497.0,1506.4,28232,0
2026-07-30 09:16:00,1505.1,1512.4,1503.3,1511.6,26809,0
2026-07-30 09:17:00,1511.5,1518.8,1510.0,1515.2,34836,0
2026-07-30 09:18:00,1515.5,1519.7,1514.4,1518.8,25030,0
2026-07-30 09:19:00,1518.9,1519.7,1517.5,1519.0,13426,0
2026-07-30 09:20:00,1518.9,1520.9,1518.6,1520.0,16026,0
2026-07-30 09:21:00,1519.8,1523.0,1518.5,1522.0,20892,0
2026-07-30 09:22:00,1522.0,1522.4,1520.2,1521.0,12375,0
2026-07-30 09:23:00,1521.0,1523.0,1521.0,1521.9,14117,0
2026-07-30 09:24:00,1521.9,1522.1,1520.0,1520.6,21236,0
2026-07-30 09:25:00,1521.1,1521.7,1519.3,1520.7,11314,0
2026-07-30 09:26:00,1520.7,1521.2,1518.3,1518.7,13146,0
2026-07-30 09:27:00,1518.7,1520.5,1518.3,1520.0,13302,0
2026-07-30 09:28:00,1520.0,1520.0,1518.2,1519.8,14967,0
2026-07-30 09:29:00,1519.8,1520.8,1519.8,1520.6,7124,0
2026-07-30 09:30:00,1520.5,1523.0,1520.3,1522.9,14077,0
2026-07-30 09:31:00,1523.0,1524.0,1523.0,1524.0,14923,0
2026-07-30 09:32:00,1524.0,1524.9,1521.9,1523.0,22419,0
2026-07-30 09:33:00,1522.5,1524.2,1522.0,1524.0,14349,0
2026-07-30 09:34:00,1523.7,1524.5,1522.4,1523.8,19141,0
2026-07-30 09:35:00,1523.8,1524.5,1523.2,1524.5,8889,0
2026-07-30 09:36:00,1524.5,1525.0,1523.7,1523.8,15773,0
2026-07-30 09:37:00,1524.4,1524.8,1523.8,1524.4,9895,0
2026-07-30 09:38:00,1524.5,1526.2,1524.2,1526.2,35934,0
2026-07-30 09:39:00,1526.1,1527.0,1525.5,1526.0,17992,0
2026-07-30 09:40:00,1526.2,1526.3,1523.3,1523.6,17001,0
2026-07-30 09:41:00,1523.6,1524.8,1523.6,1524.6,8484,0
2026-07-30 09:42:00,1524.6,1525.8,1523.0,1525.0,25582,0
2026-07-30 09:43:00,1524.5,1525.0,1523.0,1524.6,15602,0
2026-07-30 09:44:00,1524.6,1525.6,1524.6,1525.6,7864,0
2026-07-30 09:45:00,1525.6,1526.9,1524.7,1525.9,17255,0
2026-07-30 09:46:00,1526.3,1526.8,1525.4,1526.4,10758,0
2026-07-30 09:47:00,1526.3,1526.9,1525.8,1526.4,12778,0
2026-07-30 09:48:00,1526.3,1527.9,1525.5,1527.5,16166,0
2026-07-30 09:49:00,1527.5,1528.0,1526.5,1527.1,15156,0
2026-07-30 09:50:00,1527.1,1528.0,1525.2,1526.0,12102,0
2026-07-30 09:51:00,1526.0,1527.2,1525.3,1527.2,7545,0
2026-07-30 09:52:00,1527.2,1532.0,1527.0,1532.0,43913,0
2026-07-30 09:53:00,1531.2,1532.6,1530.7,1531.0,20830,0
2026-07-30 09:54:00,1531.0,1531.6,1528.2,1528.8,11712,0
2026-07-30 09:55:00,1528.6,1529.0,1525.8,1526.7,20387,0
2026-07-30 09:56:00,1526.9,1527.6,1525.9,1527.2,6958,0
2026-07-30 09:57:00,1527.0,1528.2,1526.1,1527.2,10584,0
2026-07-30 09:58:00,1527.6,1528.9,1527.2,1528.9,6195,0
2026-07-30 09:59:00,1528.9,1529.1,1526.6,1527.7,12740,0
2026-07-30 10:00:00,1527.6,1527.6,1526.6,1526.7,8314,0
2026-07-30 10:01:00,1527.1,1527.1,1523.1,1524.3,14679,0
2026-07-30 10:02:00,1524.6,1525.8,1524.2,1525.7,5003,0
2026-07-30 10:03:00,1525.4,1525.7,1524.0,1525.2,10387,0
2026-07-30 10:04:00,1525.0,1525.5,1523.4,1524.8,7322,0
2026-07-30 10:05:00,1524.8,1524.8,1524.0,1524.8,4907,0
2026-07-30 10:06:00,1524.8,1525.2,1523.0,1524.2,14174,0
2026-07-30 10:07:00,1524.2,1524.5,1523.7,1523.8,4177,0
2026-07-30 10:08:00,1523.8,1524.3,1523.7,1524.1,3560,0
2026-07-30 10:09:00,1524.1,1524.2,1523.2,1523.9,6278,0
2026-07-30 10:10:00,1523.9,1524.0,1523.0,1523.1,7187,0
2026-07-30 10:11:00,1523.1,1523.2,1521.5,1523.0,15845,0
2026-07-30 10:12:00,1523.0,1523.0,1514.3,1517.0,50399,0
