Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1000.01,1000.97,1000.0,1000.0,24625,0
2026-07-30 09:16:00,1000.01,1000.01,1000.0,1000.0,18882,0
2026-07-30 09:17:00,1000.0,1000.0,999.99,999.99,8752,0
2026-07-30 09:18:00,999.99,1000.01,999.99,1000.01,27759,0
2026-07-30 09:19:00,1000.0,1000.0,1000.0,1000.0,28801,0
2026-07-30 09:20:00,1000.0,1000.0,999.99,999.99,40623,0
2026-07-30 09:21:00,1000.0,1000.0,999.99,999.99,8586,0
2026-07-30 09:22:00,1000.0,1000.0,999.99,1000.0,2715,0
2026-07-30 09:23:00,999.99,1000.0,999.99,1000.0,14132,0
2026-07-30 09:24:00,1000.0,1000.01,1000.0,1000.0,1570,0
2026-07-30 09:25:00,1000.0,1000.01,1000.0,1000.0,20447,0
2026-07-30 09:26:00,1000.0,1000.01,1000.0,1000.01,1439,0
2026-07-30 09:27:00,1000.0,1000.0,1000.0,1000.0,2334,0
2026-07-30 09:28:00,1000.0,1000.01,1000.0,1000.01,24158,0
2026-07-30 09:29:00,1000.01,1000.01,1000.0,1000.01,2585,0
2026-07-30 09:30:00,1000.0,1000.01,1000.0,1000.0,3333,0
2026-07-30 09:31:00,1000.0,1000.01,1000.0,1000.0,5679,0
2026-07-30 09:32:00,1000.0,1000.01,1000.0,1000.01,1345,0
2026-07-30 09:33:00,1000.0,1000.01,999.99,999.99,8592,0
2026-07-30 09:34:00,999.99,1000.0,999.99,999.99,1035,0
2026-07-30 09:35:00,999.99,1000.0,999.99,1000.0,6231,0
2026-07-30 09:36:00,999.99,1000.0,999.99,1000.0,1501,0
2026-07-30 09:37:00,999.99,1000.0,999.99,1000.0,432,0
2026-07-30 09:38:00,1000.0,1000.0,999.99,1000.0,32905,0
2026-07-30 09:39:00,1000.0,1000.0,999.99,999.99,3817,0
2026-07-30 09:40:00,1000.0,1000.0,999.99,1000.0,1443,0
2026-07-30 09:41:00,999.99,1000.0,999.99,999.99,1181,0
2026-07-30 09:42:00,999.99,1000.0,999.99,999.99,484,0
2026-07-30 09:43:00,1000.0,1000.0,999.99,999.99,890,0
2026-07-30 09:44:00,1000.0,1000.0,999.99,999.99,3093,0
2026-07-30 09:45:00,1000.0,1000.0,999.99,1000.0,10488,0
2026-07-30 09:46:00,999.99,1000.0,999.99,999.99,1095,0
2026-07-30 09:47:00,1000.0,1000.0,999.99,999.99,11005,0
2026-07-30 09:48:00,1000.0,1000.0,999.99,1000.0,3624,0
2026-07-30 09:49:00,999.99,1000.0,999.99,999.99,2726,0
2026-07-30 09:50:00,1000.0,1000.0,999.99,1000.0,1426,0
2026-07-30 09:51:00,999.99,1000.0,999.99,1000.0,4490,0
2026-07-30 09:52:00,1000.0,1000.0,999.99,1000.0,8363,0
2026-07-30 09:53:00,1000.0,1000.0,999.99,1000.0,1574,0
2026-07-30 09:54:00,999.99,1000.0,999.99,1000.0,18041,0
2026-07-30 09:55:00,1000.0,1000.0,999.99,999.99,1112,0
2026-07-30 09:56:00,1000.0,1000.0,999.99,1000.0,3189,0
2026-07-30 09:57:00,1000.0,1000.0,999.99,1000.0,3415,0
2026-07-30 09:58:00,1000.0,1000.0,999.99,1000.0,8678,0
2026-07-30 09:59:00,1000.0,1000.0,999.99,1000.0,4205,0
2026-07-30 10:00:00,1000.0,1000.0,999.99,1000.0,5341,0
2026-07-30 10:01:00,1000.0,1000.0,999.99,999.99,5085,0
2026-07-30 10:02:00,999.99,1000.0,999.99,1000.0,10545,0
2026-07-30 10:03:00,999.99,1000.0,999.99,1000.0,423,0
2026-07-30 10:04:00,1000.0,1000.0,999.99,999.99,621,0
2026-07-30 10:05:00,1000.0,1000.0,1000.0,1000.0,26,0
2026-07-30 10:06:00,1000.0,1000.0,999.99,999.99,810,0
2026-07-30 10:07:00,999.99,1000.0,999.99,1000.0,233,0
2026-07-30 10:08:00,1000.0,1000.0,999.99,999.99,12680,0
2026-07-30 10:09:00,1000.0,1000.0,999.99,999.99,1431,0
2026-07-30 10:10:00,999.99,1000.0,999.99,999.99,983,0
2026-07-30 10:11:00,1000.0,1000.0,999.99,1000.0,5206,0
2026-07-30 10:12:00,1000.0,1000.0,999.99,1000.0,1773,0
2026-07-30 10:13:00,999.99,1000.0,999.99,999.99,414,0
2026-07-30 10:14:00,1000.0,1000.0,999.99,999.99,2144,0
2026-07-30 10:15:00,999.99,1000.0,999.99,1000.0,859,0
2026-07-30 10:16:00,1000.0,1000.0,999.99,999.99,979,0
2026-07-30 10:17:00,1000.0,1000.0,999.99,1000.0,2255,0
