Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2120.0,2120.1,2109.1,2115.8,32381,0
2026-07-30 09:16:00,2115.8,2116.7,2111.6,2116.3,10664,0
2026-07-30 09:17:00,2116.5,2126.8,2115.8,2121.8,8809,0
2026-07-30 09:18:00,2121.5,2131.0,2120.0,2128.3,24231,0
2026-07-30 09:19:00,2128.1,2129.3,2125.8,2128.3,10273,0
2026-07-30 09:20:00,2128.5,2128.5,2125.4,2125.4,5780,0
2026-07-30 09:21:00,2125.9,2127.9,2123.4,2127.6,7163,0
2026-07-30 09:22:00,2127.0,2128.0,2125.5,2127.0,3455,0
2026-07-30 09:23:00,2126.8,2129.0,2126.6,2129.0,5249,0
2026-07-30 09:24:00,2128.8,2129.0,2126.2,2127.2,3831,0
2026-07-30 09:25:00,2127.3,2127.3,2125.7,2127.1,2250,0
2026-07-30 09:26:00,2127.1,2128.5,2125.4,2126.4,4557,0
2026-07-30 09:27:00,2126.4,2127.0,2123.3,2126.6,9813,0
2026-07-30 09:28:00,2126.6,2128.0,2123.7,2126.8,5205,0
2026-07-30 09:29:00,2127.2,2128.6,2126.5,2128.5,3995,0
2026-07-30 09:30:00,2128.1,2129.9,2128.1,2129.4,4970,0
2026-07-30 09:31:00,2129.0,2129.6,2128.0,2129.3,2899,0
2026-07-30 09:32:00,2129.5,2132.6,2125.8,2125.8,17747,0
2026-07-30 09:33:00,2126.3,2126.8,2125.4,2125.9,4995,0
2026-07-30 09:34:00,2125.7,2125.9,2123.0,2124.0,6038,0
2026-07-30 09:35:00,2124.3,2126.7,2123.1,2125.5,5744,0
2026-07-30 09:36:00,2126.1,2126.4,2121.3,2122.2,7499,0
2026-07-30 09:37:00,2122.2,2122.2,2119.8,2120.0,9751,0
2026-07-30 09:38:00,2120.2,2127.5,2120.0,2126.0,15432,0
2026-07-30 09:39:00,2126.5,2129.2,2125.8,2128.0,9383,0
2026-07-30 09:40:00,2127.5,2127.9,2125.0,2126.0,1691,0
2026-07-30 09:41:00,2126.0,2126.0,2121.0,2122.9,3717,0
2026-07-30 09:42:00,2122.7,2124.5,2121.1,2121.6,10414,0
2026-07-30 09:43:00,2121.7,2122.8,2121.1,2121.5,10450,0
2026-07-30 09:44:00,2121.3,2123.4,2121.1,2122.0,9677,0
2026-07-30 09:45:00,2122.8,2123.1,2119.1,2119.5,13954,0
2026-07-30 09:46:00,2119.5,2121.1,2119.1,2120.3,2808,0
2026-07-30 09:47:00,2120.3,2120.5,2118.1,2118.1,3659,0
2026-07-30 09:48:00,2118.4,2121.3,2118.1,2120.0,4809,0
2026-07-30 09:49:00,2120.3,2123.0,2120.3,2122.0,3163,0
2026-07-30 09:50:00,2122.3,2122.8,2118.0,2118.0,9527,0
2026-07-30 09:51:00,2118.5,2118.5,2116.1,2117.6,8613,0
2026-07-30 09:52:00,2117.1,2120.5,2116.3,2119.0,11568,0
2026-07-30 09:53:00,2119.5,2119.7,2118.1,2119.0,2504,0
2026-07-30 09:54:00,2119.0,2120.2,2118.1,2118.1,1194,0
2026-07-30 09:55:00,2118.7,2119.2,2114.4,2115.1,7625,0
2026-07-30 09:56:00,2115.4,2117.2,2115.0,2117.0,2784,0
2026-07-30 09:57:00,2116.5,2117.4,2114.0,2115.6,4379,0
2026-07-30 09:58:00,2115.6,2115.8,2114.0,2114.1,2470,0
2026-07-30 09:59:00,2114.8,2115.8,2114.2,2115.4,1289,0
2026-07-30 10:00:00,2115.4,2119.5,2115.0,2117.7,2681,0
2026-07-30 10:01:00,2118.2,2119.3,2114.0,2114.0,12438,0
2026-07-30 10:02:00,2114.1,2118.0,2113.8,2113.8,110599,0
2026-07-30 10:03:00,2113.8,2114.0,2110.0,2110.0,16308,0
2026-07-30 10:04:00,2110.5,2113.9,2109.3,2109.9,10239,0
2026-07-30 10:05:00,2109.1,2109.8,2106.6,2107.4,7473,0
2026-07-30 10:06:00,2107.9,2108.3,2105.0,2105.7,25630,0
2026-07-30 10:07:00,2105.9,2108.2,2103.3,2105.0,7874,0
2026-07-30 10:08:00,2105.0,2105.0,2101.2,2101.4,6858,0
2026-07-30 10:09:00,2101.9,2102.5,2100.3,2101.0,4244,0
2026-07-30 10:10:00,2101.3,2102.8,2101.0,2102.2,3142,0
2026-07-30 10:11:00,2102.2,2103.8,2101.2,2103.4,3256,0
2026-07-30 10:12:00,2103.5,2104.4,2102.2,2103.0,3925,0
2026-07-30 10:13:00,2102.8,2104.3,2102.7,2103.6,3020,0
2026-07-30 10:14:00,2103.8,2104.9,2103.0,2103.8,6088,0
2026-07-30 10:15:00,2103.8,2106.0,2103.8,2105.1,1699,0
2026-07-30 10:16:00,2105.1,2106.4,2105.0,2105.0,3958,0
2026-07-30 10:17:00,2105.1,2105.8,2103.0,2104.0,7453,0
2026-07-30 10:18:00,2104.1,2104.1,2103.0,2103.5,2949,0
2026-07-30 10:19:00,2103.3,2104.4,2102.5,2102.7,4230,0
2026-07-30 10:20:00,2102.7,2104.3,2101.5,2103.6,6586,0
2026-07-30 10:21:00,2103.6,2103.9,2102.1,2103.0,947,0
2026-07-30 10:22:00,2103.1,2103.7,2102.1,2103.0,2663,0
2026-07-30 10:23:00,2103.0,2104.9,2103.0,2103.6,2310,0
2026-07-30 10:24:00,2103.6,2104.0,2102.9,2103.1,3658,0
2026-07-30 10:25:00,2103.3,2104.0,2103.1,2103.2,1555,0
2026-07-30 10:26:00,2103.3,2104.0,2102.5,2103.1,2503,0
2026-07-30 10:27:00,2103.1,2103.1,2102.5,2102.6,2480,0
2026-07-30 10:28:00,2102.6,2103.3,2102.1,2102.2,4056,0
2026-07-30 10:29:00,2103.1,2103.1,2102.5,2102.6,421,0
2026-07-30 10:30:00,2102.6,2102.6,2102.1,2102.1,2384,0
2026-07-30 10:31:00,2102.2,2102.2,2101.1,2101.1,12902,0
2026-07-30 10:32:00,2101.6,2101.6,2101.1,2101.1,1098,0
2026-07-30 10:33:00,2101.2,2102.8,2100.1,2101.3,13909,0
2026-07-30 10:34:00,2101.3,2104.6,2101.3,2103.7,2600,0
2026-07-30 10:35:00,2103.7,2104.3,2102.9,2103.0,605,0
