Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,951.95,951.95,945.4,947.05,3505,0
2026-07-30 09:16:00,947.9,948.1,947.25,947.8,1338,0
2026-07-30 09:17:00,948.25,948.9,947.8,948.9,1779,0
2026-07-30 09:18:00,948.25,949.8,948.1,949.45,2442,0
2026-07-30 09:19:00,949.45,950.1,949.2,950.0,377,0
2026-07-30 09:20:00,950.0,950.45,949.1,949.7,699,0
2026-07-30 09:21:00,949.05,949.2,948.6,948.95,62,0
2026-07-30 09:22:00,948.6,948.95,948.0,948.2,1544,0
2026-07-30 09:23:00,948.2,948.5,947.1,947.2,1342,0
2026-07-30 09:24:00,947.5,947.5,946.9,947.0,238,0
2026-07-30 09:25:00,947.0,947.4,946.95,947.4,861,0
2026-07-30 09:26:00,947.2,947.8,947.15,947.8,388,0
2026-07-30 09:27:00,947.85,948.0,947.75,947.75,1026,0
2026-07-30 09:28:00,947.8,948.2,947.55,947.55,1074,0
2026-07-30 09:29:00,947.3,947.5,947.25,947.5,173,0
2026-07-30 09:30:00,947.0,947.0,946.05,946.5,2986,0
2026-07-30 09:31:00,946.5,947.55,946.5,947.05,1305,0
2026-07-30 09:32:00,947.2,948.9,946.85,948.7,1863,0
2026-07-30 09:33:00,948.95,949.35,948.95,949.0,908,0
2026-07-30 09:34:00,949.15,949.25,949.0,949.25,234,0
2026-07-30 09:35:00,949.2,949.25,948.65,948.95,858,0
2026-07-30 09:36:00,948.9,949.0,948.0,948.3,447,0
2026-07-30 09:37:00,948.35,948.4,947.55,947.7,316,0
2026-07-30 09:38:00,947.9,949.4,946.05,949.15,4471,0
2026-07-30 09:39:00,949.25,949.95,948.9,949.55,1195,0
2026-07-30 09:40:00,949.75,950.65,949.0,949.0,1950,0
2026-07-30 09:41:00,949.0,949.0,948.3,948.7,138,0
2026-07-30 09:42:00,948.8,948.8,947.45,947.9,828,0
2026-07-30 09:43:00,947.75,948.45,947.55,947.55,625,0
2026-07-30 09:44:00,948.0,949.55,947.9,949.55,1066,0
2026-07-30 09:45:00,949.5,949.85,948.3,949.4,1367,0
2026-07-30 09:46:00,949.5,952.6,949.5,951.7,2241,0
2026-07-30 09:47:00,951.9,952.25,951.3,951.8,1439,0
2026-07-30 09:48:00,951.7,951.85,951.3,951.85,502,0
2026-07-30 09:49:00,951.85,952.7,951.3,952.7,762,0
2026-07-30 09:50:00,952.7,955.0,952.7,954.25,1827,0
2026-07-30 09:51:00,954.3,954.75,954.2,954.65,477,0
2026-07-30 09:52:00,954.6,954.65,954.0,954.0,433,0
2026-07-30 09:53:00,954.0,954.0,953.3,953.3,190,0
2026-07-30 09:54:00,954.0,954.05,953.6,953.95,1274,0
