Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,3020.2,3042.6,3020.1,3023.1,41604,0
2026-07-30 09:16:00,3024.0,3026.0,3014.0,3015.6,13847,0
2026-07-30 09:17:00,3015.0,3018.9,3014.7,3017.6,5259,0
2026-07-30 09:18:00,3016.7,3018.4,3015.2,3017.0,2903,0
2026-07-30 09:19:00,3016.2,3017.0,3010.0,3011.1,5582,0
2026-07-30 09:20:00,3012.0,3012.2,3005.0,3006.2,7657,0
2026-07-30 09:21:00,3006.2,3006.9,3000.0,3000.1,3723,0
2026-07-30 09:22:00,3000.1,3000.6,2995.8,2999.6,2466,0
2026-07-30 09:23:00,2999.0,3003.3,2998.1,3003.2,2821,0
2026-07-30 09:24:00,3002.5,3003.1,2996.1,2997.2,3018,0
2026-07-30 09:25:00,2997.4,3001.6,2994.0,3001.6,5726,0
2026-07-30 09:26:00,3002.7,3007.4,3002.0,3005.6,5128,0
2026-07-30 09:27:00,3005.6,3010.0,3005.0,3005.0,3959,0
2026-07-30 09:28:00,3005.0,3009.0,3003.7,3008.0,2694,0
2026-07-30 09:29:00,3007.0,3007.0,3000.1,3001.0,2400,0
2026-07-30 09:30:00,3001.0,3002.0,2995.4,2998.6,3822,0
2026-07-30 09:31:00,2998.6,2999.4,2997.2,2998.2,2695,0
2026-07-30 09:32:00,2997.5,3003.3,2997.4,3003.3,1422,0
2026-07-30 09:33:00,3003.3,3005.2,3001.6,3004.8,716,0
2026-07-30 09:34:00,3004.9,3005.9,3000.9,3002.1,1325,0
2026-07-30 09:35:00,3002.0,3003.0,3000.8,3001.0,663,0
2026-07-30 09:36:00,3001.0,3003.4,3001.0,3003.4,718,0
2026-07-30 09:37:00,3002.7,3003.4,3000.0,3000.0,771,0
2026-07-30 09:38:00,3000.0,3000.0,2992.3,2994.8,5522,0
2026-07-30 09:39:00,2996.5,2998.0,2995.1,2995.1,1146,0
2026-07-30 09:40:00,2995.6,2998.0,2994.1,2996.0,2779,0
2026-07-30 09:41:00,2995.2,2998.5,2995.2,2998.5,633,0
2026-07-30 09:42:00,2997.0,3000.0,2995.2,2997.3,2518,0
2026-07-30 09:43:00,2997.0,3000.0,2996.4,2997.6,711,0
2026-07-30 09:44:00,2996.0,2996.9,2994.0,2994.0,1491,0
2026-07-30 09:45:00,2994.8,2999.4,2993.5,2997.4,2191,0
2026-07-30 09:46:00,2997.4,3007.0,2997.3,3006.5,2437,0
2026-07-30 09:47:00,3004.0,3008.0,3003.5,3007.0,995,0
2026-07-30 09:48:00,3007.0,3010.2,3006.0,3006.0,14240,0
2026-07-30 09:49:00,3006.0,3012.8,3005.5,3011.2,3925,0
2026-07-30 09:50:00,3011.4,3013.7,3010.0,3013.7,1508,0
2026-07-30 09:51:00,3013.5,3017.4,3012.5,3016.0,5178,0
2026-07-30 09:52:00,3017.0,3017.5,3012.4,3013.0,1362,0
2026-07-30 09:53:00,3013.0,3015.8,3013.0,3013.0,1970,0
2026-07-30 09:54:00,3013.7,3013.9,3010.0,3010.0,1750,0
2026-07-30 09:55:00,3010.7,3011.8,3006.9,3007.4,1669,0
2026-07-30 09:56:00,3007.5,3011.0,3007.4,3011.0,2054,0
2026-07-30 09:57:00,3011.0,3012.9,3010.0,3010.6,1219,0
2026-07-30 09:58:00,3010.6,3012.1,3009.3,3010.6,1158,0
2026-07-30 09:59:00,3010.8,3012.0,3010.3,3012.0,470,0
2026-07-30 10:00:00,3012.0,3012.8,3009.1,3010.3,1257,0
2026-07-30 10:01:00,3010.4,3012.0,3009.3,3012.0,1030,0
2026-07-30 10:02:00,3010.9,3012.0,3010.4,3010.4,991,0
2026-07-30 10:03:00,3010.8,3012.0,3009.0,3009.7,1050,0
2026-07-30 10:04:00,3009.7,3011.4,3009.3,3010.0,896,0
2026-07-30 10:05:00,3010.0,3010.0,3007.8,3008.5,687,0
2026-07-30 10:06:00,3009.5,3009.7,3007.6,3008.6,296,0
2026-07-30 10:07:00,3009.2,3011.0,3008.2,3011.0,402,0
2026-07-30 10:08:00,3011.1,3011.8,3009.0,3011.8,815,0
2026-07-30 10:09:00,3011.7,3011.8,3010.2,3010.2,777,0
2026-07-30 10:10:00,3010.1,3013.9,3009.3,3012.9,3257,0
2026-07-30 10:11:00,3012.4,3013.0,3010.4,3010.4,959,0
2026-07-30 10:12:00,3011.2,3012.5,3007.4,3008.9,796,0
2026-07-30 10:13:00,3008.2,3010.3,3006.1,3008.7,853,0
2026-07-30 10:14:00,3008.5,3008.5,3007.0,3007.6,535,0
2026-07-30 10:15:00,3007.1,3008.1,3007.0,3007.0,538,0
2026-07-30 10:16:00,3007.0,3009.5,3007.0,3009.3,1010,0
2026-07-30 10:17:00,3009.4,3011.8,3009.3,3011.8,1003,0
2026-07-30 10:18:00,3011.8,3011.8,3011.0,3011.1,304,0
2026-07-30 10:19:00,3011.4,3011.8,3009.6,3009.6,795,0
2026-07-30 10:20:00,3009.6,3010.0,3007.9,3009.6,776,0
2026-07-30 10:21:00,3009.1,3010.0,3007.4,3007.4,287,0
2026-07-30 10:22:00,3007.4,3009.1,3007.2,3007.9,465,0
2026-07-30 10:23:00,3007.9,3011.0,3007.9,3011.0,662,0
2026-07-30 10:24:00,3010.7,3011.0,3010.3,3010.6,223,0
2026-07-30 10:25:00,3010.8,3011.0,3009.4,3009.6,807,0
2026-07-30 10:26:00,3009.3,3009.8,3000.2,3009.8,14654,0
2026-07-30 10:27:00,3009.8,3011.0,3009.5,3010.0,729,0
2026-07-30 10:28:00,3010.0,3010.9,3009.1,3010.0,418,0
2026-07-30 10:29:00,3009.6,3009.6,3007.2,3008.0,485,0
