Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1781.2,1788.4,1758.1,1764.9,2167,0
2026-07-30 09:16:00,1762.0,1769.9,1762.0,1769.9,1014,0
2026-07-30 09:17:00,1769.9,1775.4,1767.4,1769.2,1557,0
2026-07-30 09:18:00,1768.8,1770.1,1767.7,1767.9,699,0
2026-07-30 09:19:00,1768.6,1770.7,1767.3,1767.3,77,0
2026-07-30 09:20:00,1768.0,1768.3,1766.3,1767.2,184,0
2026-07-30 09:21:00,1768.1,1768.1,1766.0,1768.0,554,0
2026-07-30 09:22:00,1767.0,1767.4,1764.5,1767.4,393,0
2026-07-30 09:23:00,1766.2,1766.2,1765.0,1765.4,523,0
2026-07-30 09:24:00,1767.1,1776.2,1767.1,1773.2,906,0
2026-07-30 09:25:00,1773.2,1777.9,1772.9,1777.9,343,0
2026-07-30 09:26:00,1778.0,1783.8,1778.0,1780.3,1328,0
2026-07-30 09:27:00,1780.3,1782.9,1777.0,1777.0,946,0
2026-07-30 09:28:00,1777.0,1779.6,1777.0,1779.6,453,0
2026-07-30 09:29:00,1779.6,1782.2,1779.3,1782.2,606,0
2026-07-30 09:30:00,1782.0,1784.8,1782.0,1783.3,497,0
2026-07-30 09:31:00,1782.7,1782.7,1782.0,1782.0,54,0
2026-07-30 09:32:00,1781.0,1783.5,1780.2,1783.4,223,0
2026-07-30 09:33:00,1782.1,1784.0,1781.9,1782.3,300,0
2026-07-30 09:34:00,1781.1,1782.3,1780.4,1780.5,1218,0
2026-07-30 09:35:00,1781.1,1781.1,1780.0,1780.4,718,0
2026-07-30 09:36:00,1780.6,1781.0,1776.0,1776.0,2090,0
2026-07-30 09:37:00,1779.6,1781.0,1774.4,1781.0,3422,0
2026-07-30 09:38:00,1780.0,1780.2,1779.0,1779.0,115,0
2026-07-30 09:39:00,1779.0,1779.0,1779.0,1779.0,58,0
2026-07-30 09:40:00,1779.8,1779.8,1777.6,1779.2,144,0
2026-07-30 09:41:00,1779.2,1779.2,1779.2,1779.2,0,0
2026-07-30 09:42:00,1779.8,1779.8,1779.8,1779.8,7,0
2026-07-30 09:43:00,1779.5,1779.5,1777.2,1777.2,126,0
2026-07-30 09:44:00,1777.4,1777.4,1777.4,1777.4,11,0
2026-07-30 09:45:00,1776.2,1790.6,1776.2,1789.3,2518,0
2026-07-30 09:46:00,1788.1,1798.0,1788.0,1797.2,841,0
2026-07-30 09:47:00,1797.4,1801.2,1797.3,1798.9,2652,0
2026-07-30 09:48:00,1798.9,1799.8,1797.4,1798.5,426,0
2026-07-30 09:49:00,1798.5,1799.9,1798.3,1799.0,374,0
2026-07-30 09:50:00,1798.5,1799.9,1798.5,1799.5,2740,0
2026-07-30 09:51:00,1799.9,1805.0,1799.9,1802.9,3651,0
2026-07-30 09:52:00,1802.8,1803.8,1800.5,1800.7,710,0
2026-07-30 09:53:00,1801.1,1802.4,1801.1,1802.4,495,0
2026-07-30 09:54:00,1801.3,1803.9,1800.9,1803.4,609,0
2026-07-30 09:55:00,1801.9,1803.9,1801.5,1802.9,519,0
2026-07-30 09:56:00,1801.6,1802.3,1801.1,1801.4,507,0
2026-07-30 09:57:00,1801.6,1803.0,1801.6,1803.0,125,0
2026-07-30 09:58:00,1801.7,1802.2,1799.4,1799.4,597,0
2026-07-30 09:59:00,1799.6,1801.0,1799.1,1801.0,187,0
2026-07-30 10:00:00,1800.5,1800.6,1796.2,1796.2,247,0
2026-07-30 10:01:00,1797.3,1798.5,1797.0,1797.0,59,0
2026-07-30 10:02:00,1798.7,1798.8,1796.1,1796.1,217,0
2026-07-30 10:03:00,1796.5,1800.0,1796.5,1798.1,609,0
2026-07-30 10:04:00,1797.7,1798.6,1797.7,1798.6,41,0
2026-07-30 10:05:00,1799.3,1799.3,1799.3,1799.3,71,0
2026-07-30 10:06:00,1799.6,1800.0,1786.1,1786.1,1629,0
2026-07-30 10:07:00,1786.1,1790.4,1786.1,1790.4,1265,0
2026-07-30 10:08:00,1791.1,1792.9,1791.1,1792.9,500,0
2026-07-30 10:09:00,1790.5,1790.5,1788.1,1788.8,146,0
2026-07-30 10:10:00,1788.1,1788.7,1786.0,1786.0,313,0
2026-07-30 10:11:00,1786.0,1786.1,1785.9,1786.1,389,0
2026-07-30 10:12:00,1786.1,1786.1,1784.4,1785.1,189,0
2026-07-30 10:13:00,1785.0,1786.4,1785.0,1785.1,161,0
2026-07-30 10:14:00,1785.7,1788.0,1785.7,1787.2,152,0
2026-07-30 10:15:00,1788.4,1789.3,1787.1,1788.4,262,0
2026-07-30 10:16:00,1788.0,1788.4,1788.0,1788.4,73,0
2026-07-30 10:17:00,1788.4,1791.1,1788.4,1789.0,145,0
2026-07-30 10:18:00,1789.7,1790.4,1788.6,1788.6,153,0
2026-07-30 10:19:00,1788.6,1788.6,1787.9,1788.6,187,0
2026-07-30 10:20:00,1788.5,1788.6,1786.1,1787.0,446,0
2026-07-30 10:21:00,1786.7,1787.4,1786.7,1787.4,58,0
2026-07-30 10:22:00,1786.9,1787.7,1785.7,1785.7,76,0
2026-07-30 10:23:00,1785.7,1787.7,1785.7,1786.6,102,0
2026-07-30 10:24:00,1786.5,1788.0,1786.5,1787.3,152,0
2026-07-30 10:25:00,1787.7,1788.9,1786.8,1786.8,309,0
2026-07-30 10:26:00,1787.0,1787.7,1786.8,1787.5,134,0
2026-07-30 10:27:00,1788.1,1790.0,1788.1,1788.9,219,0
2026-07-30 10:28:00,1790.0,1795.2,1789.5,1790.2,3758,0
2026-07-30 10:29:00,1789.2,1789.2,1788.0,1788.1,101,0
2026-07-30 10:30:00,1788.4,1788.9,1785.8,1786.3,1475,0
2026-07-30 10:31:00,1787.3,1787.6,1787.3,1787.6,77,0
2026-07-30 10:32:00,1787.8,1788.9,1787.5,1787.5,99,0
2026-07-30 10:33:00,1787.7,1787.7,1787.5,1787.5,96,0
2026-07-30 10:34:00,1787.5,1787.5,1784.4,1786.1,1195,0
2026-07-30 10:35:00,1785.7,1787.0,1785.7,1787.0,130,0
2026-07-30 10:36:00,1786.2,1788.9,1785.7,1788.8,193,0
2026-07-30 10:37:00,1788.0,1792.0,1788.0,1789.5,2692,0
2026-07-30 10:38:00,1789.5,1789.8,1788.6,1789.8,40,0
2026-07-30 10:39:00,1788.6,1788.6,1782.8,1783.4,401,0
2026-07-30 10:40:00,1783.3,1783.3,1781.8,1783.1,40,0
2026-07-30 10:41:00,1783.1,1783.1,1781.6,1781.6,12,0
2026-07-30 10:42:00,1782.7,1782.9,1782.7,1782.9,19,0
2026-07-30 10:43:00,1785.0,1785.0,1780.6,1781.9,4011,0
2026-07-30 10:44:00,1781.7,1782.8,1779.0,1782.3,1240,0
2026-07-30 10:45:00,1782.3,1784.3,1782.3,1784.3,203,0
2026-07-30 10:46:00,1783.5,1784.3,1783.5,1783.9,5,0
2026-07-30 10:47:00,1783.9,1783.9,1782.5,1782.5,69,0
2026-07-30 10:48:00,1783.8,1783.8,1775.0,1775.0,2328,0
2026-07-30 10:49:00,1775.6,1775.9,1774.6,1775.5,234,0
2026-07-30 10:50:00,1774.5,1776.1,1774.2,1774.2,142,0
2026-07-30 10:51:00,1775.4,1778.4,1775.4,1778.4,195,0
2026-07-30 10:52:00,1778.4,1779.0,1775.4,1775.5,738,0
