Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:00:00,14337.0,14400.0,14337.0,14362.0,2283,209125
2026-07-30 09:01:00,14361.0,14362.0,14348.0,14349.0,830,209019
2026-07-30 09:02:00,14345.0,14358.0,14345.0,14351.0,1122,209047
2026-07-30 09:03:00,14348.0,14354.0,14345.0,14354.0,478,209182
2026-07-30 09:04:00,14352.0,14354.0,14350.0,14351.0,190,209194
2026-07-30 09:05:00,14353.0,14358.0,14352.0,14358.0,829,208907
2026-07-30 09:06:00,14355.0,14360.0,14352.0,14353.0,430,209096
2026-07-30 09:07:00,14351.0,14353.0,14345.0,14347.0,305,209213
2026-07-30 09:08:00,14346.0,14348.0,14343.0,14348.0,219,209268
2026-07-30 09:09:00,14346.0,14348.0,14344.0,14345.0,161,209293
2026-07-30 09:10:00,14348.0,14353.0,14345.0,14352.0,249,209284
2026-07-30 09:11:00,14353.0,14358.0,14352.0,14355.0,163,209289
2026-07-30 09:12:00,14357.0,14358.0,14356.0,14358.0,91,209302
2026-07-30 09:13:00,14356.0,14358.0,14355.0,14355.0,192,209353
2026-07-30 09:14:00,14357.0,14358.0,14355.0,14358.0,122,209359
2026-07-30 09:15:00,14360.0,14374.0,14360.0,14371.0,1106,209113
2026-07-30 09:16:00,14374.0,14377.0,14367.0,14372.0,712,209170
2026-07-30 09:17:00,14370.0,14377.0,14370.0,14375.0,371,209181
2026-07-30 09:18:00,14371.0,14374.0,14370.0,14374.0,245,209260
2026-07-30 09:19:00,14373.0,14375.0,14371.0,14374.0,453,209265
2026-07-30 09:20:00,14375.0,14385.0,14375.0,14381.0,593,209263
2026-07-30 09:21:00,14377.0,14382.0,14377.0,14382.0,257,209369
2026-07-30 09:22:00,14378.0,14385.0,14378.0,14382.0,415,209474
2026-07-30 09:23:00,14385.0,14385.0,14380.0,14381.0,176,209485
2026-07-30 09:24:00,14384.0,14384.0,14378.0,14383.0,553,209463
2026-07-30 09:25:00,14380.0,14382.0,14376.0,14376.0,190,209585
2026-07-30 09:26:00,14377.0,14377.0,14370.0,14371.0,286,209737
