Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,64817.73,64883.86,64518.58,64660.67,0,0
2026-07-30 09:16:00,64661.09,64663.58,64584.46,64594.63,0,0
2026-07-30 09:17:00,64595.72,64621.05,64566.86,64616.33,0,0
2026-07-30 09:18:00,64618.9,64650.75,64614.61,64638.76,0,0
2026-07-30 09:19:00,64638.38,64661.02,64609.71,64610.56,0,0
2026-07-30 09:20:00,64600.65,64608.97,64569.82,64608.97,0,0
2026-07-30 09:21:00,64606.83,64615.29,64572.83,64580.67,0,0
2026-07-30 09:22:00,64584.23,64589.56,64544.06,64563.73,0,0
2026-07-30 09:23:00,64565.58,64579.25,64557.91,64564.58,0,0
2026-07-30 09:24:00,64563.45,64588.06,64554.57,64587.85,0,0
2026-07-30 09:25:00,64587.16,64587.16,64564.96,64579.98,0,0
2026-07-30 09:26:00,64579.19,64590.62,64560.72,64589.35,0,0
2026-07-30 09:27:00,64587.25,64591.43,64573.06,64579.37,0,0
2026-07-30 09:28:00,64584.91,64603.75,64576.8,64576.8,0,0
2026-07-30 09:29:00,64575.5,64604.02,64570.69,64598.25,0,0
2026-07-30 09:30:00,64579.36,64582.78,64559.01,64559.01,0,0
2026-07-30 09:31:00,64560.21,64589.65,64549.38,64589.65,0,0
2026-07-30 09:32:00,64587.19,64629.79,64587.19,64628.99,0,0
2026-07-30 09:33:00,64631.06,64637.26,64596.24,64596.24,0,0
2026-07-30 09:34:00,64592.73,64592.73,64572.78,64580.9,0,0
2026-07-30 09:35:00,64573.05,64583.47,64541.69,64541.69,0,0
2026-07-30 09:36:00,64542.09,64556.99,64531.53,64531.53,0,0
2026-07-30 09:37:00,64528.08,64529.25,64501.69,64511.08,0,0
2026-07-30 09:38:00,64508.99,64527.61,64502.33,64513.43,0,0
2026-07-30 09:39:00,64516.08,64525.51,64503.17,64507.92,0,0
2026-07-30 09:40:00,64508.18,64508.18,64466.95,64473.34,0,0
2026-07-30 09:41:00,64471.02,64472.92,64447.54,64461.84,0,0
2026-07-30 09:42:00,64463.37,64490.82,64463.37,64486.21,0,0
2026-07-30 09:43:00,64481.74,64492.58,64471.83,64480.87,0,0
2026-07-30 09:44:00,64477.09,64491.51,64470.68,64470.83,0,0
2026-07-30 09:45:00,64464.94,64467.06,64421.86,64443.56,0,0
2026-07-30 09:46:00,64443.76,64508.03,64443.76,64508.03,0,0
2026-07-30 09:47:00,64504.85,64522.7,64481.91,64507.29,0,0
2026-07-30 09:48:00,64510.1,64525.61,64502.52,64502.52,0,0
2026-07-30 09:49:00,64507.45,64525.73,64488.5,64494.87,0,0
2026-07-30 09:50:00,64495.92,64535.12,64495.92,64532.79,0,0
2026-07-30 09:51:00,64534.98,64557.08,64533.76,64533.76,0,0
2026-07-30 09:52:00,64530.34,64533.6,64516.49,64531.03,0,0
2026-07-30 09:53:00,64530.8,64536.17,64505.37,64525.32,0,0
2026-07-30 09:54:00,64526.03,64526.03,64510.41,64516.16,0,0
2026-07-30 09:55:00,64515.99,64524.46,64509.5,64514.85,0,0
2026-07-30 09:56:00,64514.85,64531.89,64513.63,64522.84,0,0
2026-07-30 09:57:00,64533.35,64566.15,64533.35,64543.26,0,0
2026-07-30 09:58:00,64543.1,64551.26,64532.55,64535.45,0,0
2026-07-30 09:59:00,64535.45,64561.88,64534.15,64549.61,0,0
2026-07-30 10:00:00,64550.65,64562.93,64539.54,64543.72,0,0
2026-07-30 10:01:00,64543.5,64551.66,64533.61,64542.41,0,0
2026-07-30 10:02:00,64540.1,64543.26,64527.47,64533.91,0,0
2026-07-30 10:03:00,64532.87,64547.19,64529.03,64541.09,0,0
2026-07-30 10:04:00,64541.09,64567.61,64541.09,64555.25,0,0
2026-07-30 10:05:00,64559.29,64565.87,64540.25,64559.09,0,0
2026-07-30 10:06:00,64556.04,64578.84,64555.94,64567.75,0,0
2026-07-30 10:07:00,64568.15,64576.16,64529.49,64547.63,0,0
2026-07-30 10:08:00,64549.15,64552.97,64517.86,64528.82,0,0
2026-07-30 10:09:00,64527.17,64535.24,64520.06,64521.29,0,0
2026-07-30 10:10:00,64522.87,64526.93,64511.64,64525.46,0,0
2026-07-30 10:11:00,64520.53,64531.33,64509.61,64527.81,0,0
2026-07-30 10:12:00,64529.09,64529.09,64494.79,64507.99,0,0
2026-07-30 10:13:00,64495.1,64495.1,64458.31,64478.75,0,0
2026-07-30 10:14:00,64478.75,64486.04,64460.64,64470.55,0,0
2026-07-30 10:15:00,64474.66,64474.76,64453.45,64455.82,0,0
2026-07-30 10:16:00,64457.82,64462.89,64441.56,64454.29,0,0
2026-07-30 10:17:00,64454.29,64481.61,64451.91,64481.61,0,0
2026-07-30 10:18:00,64475.63,64475.63,64444.52,64444.52,0,0
2026-07-30 10:19:00,64444.52,64458.51,64441.01,64453.07,0,0
2026-07-30 10:20:00,64454.81,64460.37,64438.02,64446.39,0,0
2026-07-30 10:21:00,64447.71,64458.8,64430.29,64433.97,0,0
2026-07-30 10:22:00,64429.22,64443.74,64428.34,64437.11,0,0
2026-07-30 10:23:00,64439.87,64463.54,64436.81,64462.49,0,0
2026-07-30 10:24:00,64462.49,64480.03,64460.9,64475.43,0,0
2026-07-30 10:25:00,64477.52,64484.04,64441.31,64447.29,0,0
2026-07-30 10:26:00,64447.29,64457.84,64436.59,64450.24,0,0
2026-07-30 10:27:00,64446.14,64452.41,64432.62,64448.83,0,0
2026-07-30 10:28:00,64448.83,64450.06,64415.71,64430.96,0,0
2026-07-30 10:29:00,64434.92,64434.92,64419.11,64421.06,0,0
