Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,1667.8,1667.8,1653.3,1658.3,9119,0
2026-07-30 09:16:00,1657.6,1658.6,1641.3,1643.2,21571,0
2026-07-30 09:17:00,1643.5,1650.9,1642.3,1649.6,12046,0
2026-07-30 09:18:00,1649.0,1654.0,1641.8,1646.5,18378,0
2026-07-30 09:19:00,1646.0,1646.0,1640.0,1646.0,12200,0
2026-07-30 09:20:00,1645.9,1645.9,1635.2,1640.9,30400,0
2026-07-30 09:21:00,1641.4,1642.3,1636.5,1636.5,13149,0
2026-07-30 09:22:00,1636.8,1639.2,1634.8,1635.9,13024,0
2026-07-30 09:23:00,1635.9,1639.0,1633.2,1634.1,7460,0
2026-07-30 09:24:00,1634.8,1638.1,1633.0,1637.2,11242,0
2026-07-30 09:25:00,1636.8,1644.2,1636.8,1643.5,4819,0
2026-07-30 09:26:00,1643.5,1644.3,1640.7,1641.7,9986,0
2026-07-30 09:27:00,1641.2,1643.4,1640.6,1641.1,2457,0
2026-07-30 09:28:00,1641.1,1642.6,1641.1,1641.6,2451,0
2026-07-30 09:29:00,1641.6,1642.7,1641.6,1642.7,1269,0
2026-07-30 09:30:00,1642.2,1646.7,1642.0,1646.2,9180,0
2026-07-30 09:31:00,1646.3,1649.1,1645.5,1647.1,6060,0
2026-07-30 09:32:00,1647.1,1648.7,1645.6,1648.1,2634,0
2026-07-30 09:33:00,1648.5,1648.9,1646.0,1647.0,3051,0
2026-07-30 09:34:00,1647.0,1647.0,1645.0,1645.1,1514,0
2026-07-30 09:35:00,1645.1,1645.6,1641.8,1645.6,6033,0
2026-07-30 09:36:00,1646.0,1655.4,1645.9,1655.2,25359,0
2026-07-30 09:37:00,1654.8,1655.0,1649.2,1651.7,6788,0
2026-07-30 09:38:00,1651.3,1664.0,1650.6,1664.0,16515,0
2026-07-30 09:39:00,1663.2,1667.4,1661.7,1667.2,32617,0
2026-07-30 09:40:00,1666.2,1666.9,1663.0,1663.4,16604,0
2026-07-30 09:41:00,1663.9,1663.9,1657.0,1660.3,10308,0
2026-07-30 09:42:00,1660.8,1662.8,1659.5,1662.2,3068,0
2026-07-30 09:43:00,1662.2,1665.3,1662.2,1663.3,13110,0
2026-07-30 09:44:00,1663.9,1664.6,1660.0,1661.3,8195,0
2026-07-30 09:45:00,1661.3,1662.6,1658.1,1658.1,4504,0
2026-07-30 09:46:00,1658.1,1661.4,1657.0,1658.9,10160,0
2026-07-30 09:47:00,1659.6,1661.0,1659.0,1660.3,1421,0
2026-07-30 09:48:00,1660.3,1662.6,1659.6,1660.0,4475,0
2026-07-30 09:49:00,1659.6,1661.2,1659.0,1659.1,1619,0
2026-07-30 09:50:00,1659.2,1661.0,1657.7,1659.9,4083,0
2026-07-30 09:51:00,1659.0,1660.1,1657.0,1657.6,3759,0
2026-07-30 09:52:00,1658.0,1658.5,1657.6,1658.0,967,0
2026-07-30 09:53:00,1658.1,1660.0,1658.1,1659.3,1356,0
2026-07-30 09:54:00,1659.4,1660.0,1659.3,1659.5,1380,0
2026-07-30 09:55:00,1659.7,1661.5,1659.0,1660.7,1908,0
2026-07-30 09:56:00,1661.4,1665.0,1660.7,1664.2,1708,0
2026-07-30 09:57:00,1664.9,1665.7,1663.8,1664.7,1677,0
2026-07-30 09:58:00,1665.0,1665.0,1661.4,1661.7,825,0
2026-07-30 09:59:00,1661.9,1664.7,1661.9,1662.2,2087,0
2026-07-30 10:00:00,1662.2,1662.2,1658.7,1658.9,5068,0
2026-07-30 10:01:00,1658.6,1659.2,1657.6,1658.1,3062,0
2026-07-30 10:02:00,1658.1,1658.4,1655.2,1656.5,4471,0
2026-07-30 10:03:00,1656.9,1657.3,1655.7,1656.1,1294,0
2026-07-30 10:04:00,1656.1,1656.9,1656.0,1656.4,1342,0
2026-07-30 10:05:00,1656.5,1659.1,1656.2,1658.7,801,0
2026-07-30 10:06:00,1659.1,1659.5,1657.2,1657.6,777,0
2026-07-30 10:07:00,1658.1,1658.7,1657.6,1658.0,200,0
2026-07-30 10:08:00,1658.1,1663.4,1658.1,1662.3,1554,0
2026-07-30 10:09:00,1662.2,1662.3,1659.5,1660.8,1505,0
2026-07-30 10:10:00,1661.6,1663.7,1661.2,1662.8,1349,0
2026-07-30 10:11:00,1662.8,1663.0,1660.6,1662.0,1072,0
2026-07-30 10:12:00,1661.3,1662.5,1658.7,1658.7,1310,0
2026-07-30 10:13:00,1659.1,1659.1,1657.7,1658.2,608,0
2026-07-30 10:14:00,1658.6,1659.0,1654.4,1655.7,7321,0
2026-07-30 10:15:00,1655.7,1656.6,1654.2,1654.4,2164,0
2026-07-30 10:16:00,1654.3,1655.3,1652.1,1655.3,6578,0
2026-07-30 10:17:00,1655.2,1658.6,1653.9,1656.3,5425,0
2026-07-30 10:18:00,1656.7,1656.8,1655.0,1655.1,1225,0
2026-07-30 10:19:00,1655.6,1656.4,1653.5,1653.8,4220,0
2026-07-30 10:20:00,1654.7,1656.0,1654.6,1655.4,6784,0
2026-07-30 10:21:00,1656.0,1656.7,1655.0,1655.2,1688,0
2026-07-30 10:22:00,1655.2,1657.0,1655.2,1656.0,659,0
2026-07-30 10:23:00,1656.1,1657.1,1656.1,1656.4,1068,0
2026-07-30 10:24:00,1656.4,1657.5,1656.3,1657.5,3455,0
2026-07-30 10:25:00,1658.0,1658.9,1656.2,1656.9,5672,0
2026-07-30 10:26:00,1656.6,1657.2,1655.4,1655.8,2302,0
2026-07-30 10:27:00,1656.2,1659.7,1656.2,1658.8,5123,0
2026-07-30 10:28:00,1659.4,1659.8,1655.9,1656.2,1282,0
2026-07-30 10:29:00,1656.4,1657.0,1656.3,1656.6,328,0
2026-07-30 10:30:00,1657.1,1657.1,1655.0,1655.6,3377,0
2026-07-30 10:31:00,1655.7,1656.2,1655.4,1655.6,985,0
2026-07-30 10:32:00,1655.9,1655.9,1655.0,1655.0,909,0
2026-07-30 10:33:00,1655.1,1655.6,1655.0,1655.1,3703,0
2026-07-30 10:34:00,1655.2,1655.8,1654.3,1654.3,4088,0
2026-07-30 10:35:00,1654.2,1656.3,1653.7,1655.1,1793,0
2026-07-30 10:36:00,1655.3,1655.8,1655.0,1655.2,69,0
2026-07-30 10:37:00,1655.7,1655.7,1654.5,1654.7,2155,0
2026-07-30 10:38:00,1654.8,1655.0,1654.6,1655.0,505,0
2026-07-30 10:39:00,1654.7,1655.0,1654.0,1654.6,1777,0
2026-07-30 10:40:00,1654.7,1655.0,1654.2,1654.5,924,0
2026-07-30 10:41:00,1654.4,1655.4,1653.5,1654.1,1581,0
2026-07-30 10:42:00,1655.0,1656.6,1654.3,1655.3,2215,0
2026-07-30 10:43:00,1655.3,1656.4,1654.3,1655.9,1447,0
2026-07-30 10:44:00,1655.8,1658.2,1655.8,1657.5,679,0
