Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-30 09:15:00,2270.2,2270.2,2245.0,2253.5,13486,0
2026-07-30 09:16:00,2252.1,2264.6,2252.1,2264.0,1313,0
2026-07-30 09:17:00,2264.6,2268.0,2264.0,2267.3,3056,0
2026-07-30 09:18:00,2265.8,2268.6,2262.3,2262.6,2659,0
2026-07-30 09:19:00,2261.9,2265.4,2259.3,2264.2,670,0
2026-07-30 09:20:00,2263.2,2264.3,2256.1,2256.7,1692,0
2026-07-30 09:21:00,2257.0,2258.1,2249.2,2253.3,2208,0
2026-07-30 09:22:00,2254.0,2254.2,2251.1,2251.3,985,0
2026-07-30 09:23:00,2251.7,2251.7,2247.3,2249.1,1166,0
2026-07-30 09:24:00,2248.6,2250.2,2247.5,2247.5,1265,0
2026-07-30 09:25:00,2247.1,2247.4,2242.0,2242.0,1846,0
2026-07-30 09:26:00,2242.7,2250.4,2242.7,2244.7,2172,0
2026-07-30 09:27:00,2244.8,2246.2,2244.4,2245.0,404,0
2026-07-30 09:28:00,2245.0,2247.4,2243.7,2246.7,1623,0
2026-07-30 09:29:00,2247.8,2248.9,2244.4,2245.7,1434,0
2026-07-30 09:30:00,2245.1,2247.7,2244.2,2247.7,1306,0
2026-07-30 09:31:00,2248.4,2251.7,2247.8,2250.4,1693,0
2026-07-30 09:32:00,2249.6,2249.6,2246.7,2247.3,566,0
2026-07-30 09:33:00,2246.7,2247.3,2245.3,2245.8,780,0
2026-07-30 09:34:00,2245.9,2249.4,2245.9,2248.3,829,0
2026-07-30 09:35:00,2249.3,2249.3,2245.8,2245.8,838,0
2026-07-30 09:36:00,2245.2,2246.0,2244.3,2244.8,668,0
2026-07-30 09:37:00,2244.3,2245.8,2244.0,2245.5,981,0
2026-07-30 09:38:00,2245.8,2247.7,2245.3,2246.7,1724,0
2026-07-30 09:39:00,2247.7,2248.9,2245.8,2246.7,392,0
2026-07-30 09:40:00,2246.6,2246.7,2237.6,2239.3,3321,0
2026-07-30 09:41:00,2239.3,2240.0,2236.6,2238.4,1579,0
2026-07-30 09:42:00,2237.4,2238.6,2234.6,2237.4,4181,0
2026-07-30 09:43:00,2237.9,2239.0,2237.9,2238.1,511,0
2026-07-30 09:44:00,2238.6,2239.3,2238.5,2239.1,1020,0
2026-07-30 09:45:00,2239.1,2242.9,2238.6,2240.9,3242,0
2026-07-30 09:46:00,2241.0,2241.4,2240.2,2241.2,1633,0
2026-07-30 09:47:00,2241.2,2244.0,2240.6,2241.5,1478,0
2026-07-30 09:48:00,2241.0,2242.0,2240.5,2241.0,428,0
2026-07-30 09:49:00,2241.1,2241.9,2240.7,2241.1,296,0
2026-07-30 09:50:00,2241.9,2244.5,2241.9,2244.0,1282,0
2026-07-30 09:51:00,2244.3,2244.3,2242.9,2243.8,1301,0
2026-07-30 09:52:00,2243.8,2244.5,2243.8,2244.5,891,0
2026-07-30 09:53:00,2244.5,2249.4,2244.1,2249.4,1328,0
2026-07-30 09:54:00,2248.6,2251.4,2247.0,2249.0,2306,0
2026-07-30 09:55:00,2250.0,2250.0,2247.4,2248.5,903,0
2026-07-30 09:56:00,2248.8,2251.9,2248.8,2249.1,553,0
2026-07-30 09:57:00,2248.0,2248.7,2248.0,2248.7,93,0
2026-07-30 09:58:00,2248.0,2248.0,2245.7,2245.7,356,0
2026-07-30 09:59:00,2245.1,2245.8,2244.9,2245.7,138,0
2026-07-30 10:00:00,2245.3,2246.4,2244.6,2246.4,780,0
2026-07-30 10:01:00,2245.5,2247.3,2245.5,2247.3,265,0
2026-07-30 10:02:00,2248.2,2254.2,2248.2,2249.3,2437,0
2026-07-30 10:03:00,2249.3,2249.9,2249.0,2249.8,217,0
2026-07-30 10:04:00,2249.9,2255.1,2249.5,2252.9,5474,0
2026-07-30 10:05:00,2252.7,2252.7,2249.2,2250.5,942,0
2026-07-30 10:06:00,2250.5,2250.5,2247.0,2248.0,483,0
2026-07-30 10:07:00,2247.0,2247.7,2245.3,2245.6,264,0
2026-07-30 10:08:00,2245.0,2245.6,2244.7,2245.2,469,0
2026-07-30 10:09:00,2245.0,2245.0,2243.3,2243.8,407,0
2026-07-30 10:10:00,2244.6,2245.6,2244.6,2245.0,590,0
2026-07-30 10:11:00,2245.0,2245.0,2244.1,2244.9,330,0
2026-07-30 10:12:00,2244.1,2244.1,2241.0,2241.6,734,0
2026-07-30 10:13:00,2241.0,2241.5,2240.0,2241.5,1240,0
2026-07-30 10:14:00,2242.0,2242.1,2240.0,2240.0,361,0
2026-07-30 10:15:00,2240.0,2240.6,2239.5,2240.3,1541,0
2026-07-30 10:16:00,2240.5,2240.9,2233.7,2234.9,6493,0
2026-07-30 10:17:00,2234.9,2238.4,2234.9,2237.5,1504,0
2026-07-30 10:18:00,2237.3,2237.8,2237.0,2237.5,154,0
2026-07-30 10:19:00,2237.0,2237.3,2233.8,2234.2,908,0
2026-07-30 10:20:00,2233.4,2236.2,2232.2,2236.2,839,0
2026-07-30 10:21:00,2235.8,2237.3,2235.8,2236.5,68,0
2026-07-30 10:22:00,2236.5,2236.5,2236.5,2236.5,34,0
2026-07-30 10:23:00,2236.5,2237.4,2236.5,2236.9,465,0
2026-07-30 10:24:00,2236.9,2240.2,2236.6,2237.9,2458,0
2026-07-30 10:25:00,2238.0,2238.5,2237.1,2237.1,250,0
2026-07-30 10:26:00,2237.1,2237.1,2235.5,2236.9,1062,0
2026-07-30 10:27:00,2236.5,2236.5,2235.3,2235.3,293,0
2026-07-30 10:28:00,2236.2,2236.2,2233.7,2234.7,784,0
2026-07-30 10:29:00,2233.7,2233.9,2233.2,2233.5,82,0
2026-07-30 10:30:00,2233.5,2233.7,2232.0,2232.8,1323,0
2026-07-30 10:31:00,2232.7,2233.8,2232.7,2233.2,673,0
2026-07-30 10:32:00,2233.2,2233.2,2231.1,2231.9,531,0
2026-07-30 10:33:00,2231.8,2232.5,2231.8,2232.3,90,0
2026-07-30 10:34:00,2232.2,2232.2,2228.1,2231.4,2872,0
2026-07-30 10:35:00,2230.5,2232.7,2230.5,2230.7,870,0
2026-07-30 10:36:00,2231.8,2232.0,2230.0,2231.4,1657,0
2026-07-30 10:37:00,2231.2,2231.6,2229.2,2230.8,931,0
2026-07-30 10:38:00,2230.4,2230.8,2228.6,2229.7,585,0
2026-07-30 10:39:00,2229.0,2229.0,2228.1,2228.1,126,0
2026-07-30 10:40:00,2228.1,2228.9,2228.1,2228.2,285,0
2026-07-30 10:41:00,2228.2,2228.2,2225.0,2225.0,1691,0
2026-07-30 10:42:00,2225.1,2225.5,2225.0,2225.1,262,0
2026-07-30 10:43:00,2225.9,2229.1,2225.9,2228.2,1290,0
2026-07-30 10:44:00,2228.2,2228.5,2228.2,2228.5,40,0
2026-07-30 10:45:00,2228.5,2228.5,2227.5,2227.5,572,0
2026-07-30 10:46:00,2227.5,2227.9,2226.4,2226.8,499,0
2026-07-30 10:47:00,2226.3,2226.6,2225.0,2225.0,759,0
2026-07-30 10:48:00,2226.1,2227.6,2225.4,2227.6,723,0
2026-07-30 10:49:00,2227.6,2228.1,2227.4,2227.4,967,0
2026-07-30 10:50:00,2227.0,2227.9,2226.3,2227.5,240,0
2026-07-30 10:51:00,2227.5,2228.0,2227.0,2227.2,190,0
