Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2033.5,2033.6,2024.5,2030.3,5500,0
2026-08-14 09:16:00,2029.3,2032.9,2025.4,2032.4,2185,0
2026-08-14 09:17:00,2032.2,2033.0,2028.1,2028.1,3680,0
2026-08-14 09:18:00,2029.0,2029.4,2027.0,2028.2,2946,0
2026-08-14 09:19:00,2028.3,2031.6,2028.1,2030.6,6706,0
2026-08-14 09:20:00,2031.3,2031.3,2028.7,2029.0,4195,0
2026-08-14 09:21:00,2028.6,2028.7,2027.0,2027.0,1156,0
2026-08-14 09:22:00,2027.2,2027.7,2027.0,2027.0,1434,0
2026-08-14 09:23:00,2027.4,2028.1,2025.1,2025.1,2586,0
2026-08-14 09:24:00,2025.2,2027.4,2025.0,2025.0,1298,0
2026-08-14 09:25:00,2025.7,2025.8,2023.0,2025.1,4672,0
2026-08-14 09:26:00,2025.0,2025.0,2023.1,2023.4,1151,0
2026-08-14 09:27:00,2023.7,2024.3,2021.0,2022.5,3110,0
2026-08-14 09:28:00,2022.5,2022.5,2020.6,2020.6,1987,0
2026-08-14 09:29:00,2020.8,2020.8,2020.0,2020.3,1725,0
2026-08-14 09:30:00,2020.3,2022.5,2018.4,2018.8,4548,0
2026-08-14 09:31:00,2019.4,2019.9,2019.0,2019.3,1112,0
2026-08-14 09:32:00,2019.3,2020.5,2019.0,2019.0,1730,0
2026-08-14 09:33:00,2019.1,2021.2,2018.2,2021.0,1268,0
2026-08-14 09:34:00,2021.1,2021.1,2019.9,2020.2,922,0
2026-08-14 09:35:00,2021.0,2024.7,2020.3,2023.0,2287,0
2026-08-14 09:36:00,2023.7,2026.0,2023.0,2025.5,3659,0
2026-08-14 09:37:00,2025.5,2025.5,2024.1,2025.1,1186,0
2026-08-14 09:38:00,2025.8,2028.0,2025.1,2027.5,1222,0
2026-08-14 09:39:00,2027.9,2027.9,2026.8,2027.0,698,0
2026-08-14 09:40:00,2027.4,2029.6,2027.0,2029.0,2522,0
2026-08-14 09:41:00,2029.8,2029.8,2027.6,2028.6,2627,0
2026-08-14 09:42:00,2029.0,2030.1,2028.6,2028.7,2053,0
2026-08-14 09:43:00,2028.8,2028.8,2027.4,2028.1,1200,0
2026-08-14 09:44:00,2028.0,2028.1,2027.1,2027.3,1050,0
2026-08-14 09:45:00,2027.6,2028.0,2025.8,2027.0,6792,0
2026-08-14 09:46:00,2027.3,2027.4,2026.5,2027.0,987,0
2026-08-14 09:47:00,2027.1,2027.2,2026.7,2026.7,764,0
2026-08-14 09:48:00,2026.9,2027.2,2026.0,2026.7,1741,0
2026-08-14 09:49:00,2027.0,2028.7,2026.4,2028.7,900,0
2026-08-14 09:50:00,2028.4,2029.9,2028.2,2029.6,923,0
2026-08-14 09:51:00,2029.6,2029.6,2029.0,2029.5,674,0
2026-08-14 09:52:00,2029.6,2029.8,2029.0,2029.2,1101,0
2026-08-14 09:53:00,2029.6,2030.0,2029.1,2029.2,2052,0
2026-08-14 09:54:00,2029.2,2029.9,2028.0,2028.0,2541,0
2026-08-14 09:55:00,2028.1,2028.1,2026.0,2026.0,2728,0
2026-08-14 09:56:00,2026.3,2026.5,2026.0,2026.3,719,0
2026-08-14 09:57:00,2026.8,2026.8,2026.0,2026.0,742,0
2026-08-14 09:58:00,2026.1,2026.8,2026.0,2026.8,1326,0
2026-08-14 09:59:00,2026.9,2027.1,2026.0,2026.4,1346,0
2026-08-14 10:00:00,2026.4,2026.4,2025.8,2025.8,737,0
2026-08-14 10:01:00,2025.9,2025.9,2025.5,2025.6,1229,0
2026-08-14 10:02:00,2025.7,2026.4,2025.5,2026.0,1066,0
2026-08-14 10:03:00,2026.2,2026.9,2025.8,2026.0,902,0
2026-08-14 10:04:00,2026.2,2026.8,2025.8,2026.5,722,0
2026-08-14 10:05:00,2026.4,2026.8,2026.0,2026.3,784,0
2026-08-14 10:06:00,2026.5,2027.3,2026.0,2026.0,1139,0
2026-08-14 10:07:00,2026.0,2026.8,2025.7,2025.7,960,0
2026-08-14 10:08:00,2025.9,2026.0,2025.5,2025.5,946,0
2026-08-14 10:09:00,2025.6,2026.2,2025.5,2025.5,919,0
2026-08-14 10:10:00,2025.6,2026.0,2025.1,2025.4,816,0
2026-08-14 10:11:00,2025.7,2025.8,2025.0,2025.0,1593,0
2026-08-14 10:12:00,2025.1,2025.1,2022.8,2023.3,2442,0
2026-08-14 10:13:00,2023.6,2024.1,2022.2,2023.2,2143,0
2026-08-14 10:14:00,2023.6,2023.6,2022.8,2023.6,790,0
2026-08-14 10:15:00,2023.7,2024.0,2022.8,2024.0,1573,0
2026-08-14 10:16:00,2024.6,2024.6,2023.5,2023.5,2190,0
2026-08-14 10:17:00,2023.7,2024.3,2023.3,2024.0,2027,0
2026-08-14 10:18:00,2024.2,2024.2,2023.5,2023.7,718,0
2026-08-14 10:19:00,2023.9,2025.1,2023.7,2025.0,698,0
2026-08-14 10:20:00,2024.8,2025.2,2024.0,2024.4,975,0
2026-08-14 10:21:00,2024.5,2025.5,2023.9,2024.4,754,0
2026-08-14 10:22:00,2024.8,2025.3,2024.2,2024.3,892,0
2026-08-14 10:23:00,2024.6,2025.8,2024.2,2025.0,1504,0
2026-08-14 10:24:00,2025.2,2025.3,2024.3,2025.0,946,0
2026-08-14 10:25:00,2025.1,2025.1,2025.0,2025.0,721,0
2026-08-14 10:26:00,2025.1,2025.1,2024.0,2024.0,1985,0
2026-08-14 10:27:00,2024.1,2024.5,2023.7,2024.2,1270,0
2026-08-14 10:28:00,2024.3,2024.5,2023.5,2024.0,1261,0
2026-08-14 10:29:00,2024.2,2024.2,2022.4,2022.4,2487,0
2026-08-14 10:30:00,2022.5,2023.5,2022.0,2023.3,1739,0
2026-08-14 10:31:00,2023.3,2023.9,2022.9,2022.9,1233,0
2026-08-14 10:32:00,2023.2,2023.9,2022.6,2023.9,1780,0
2026-08-14 10:33:00,2024.1,2024.1,2022.7,2022.9,998,0
2026-08-14 10:34:00,2023.1,2023.6,2022.8,2023.2,1599,0
2026-08-14 10:35:00,2023.3,2025.0,2023.3,2024.1,718,0
2026-08-14 10:36:00,2024.1,2024.4,2023.0,2023.1,666,0
2026-08-14 10:37:00,2023.5,2023.7,2023.0,2023.0,646,0
2026-08-14 10:38:00,2023.1,2023.1,2023.0,2023.0,688,0
2026-08-14 10:39:00,2023.5,2023.9,2022.9,2023.3,657,0
2026-08-14 10:40:00,2023.9,2024.4,2022.8,2023.4,740,0
2026-08-14 10:41:00,2023.1,2024.3,2022.3,2024.3,713,0
2026-08-14 10:42:00,2023.7,2023.8,2022.6,2022.6,1489,0
2026-08-14 10:43:00,2023.0,2023.6,2022.4,2023.0,864,0
2026-08-14 10:44:00,2023.3,2023.3,2022.3,2022.4,762,0
2026-08-14 10:45:00,2022.7,2023.0,2022.2,2022.4,802,0
2026-08-14 10:46:00,2022.7,2023.0,2022.0,2022.0,899,0
2026-08-14 10:47:00,2022.3,2022.5,2022.1,2022.1,838,0
2026-08-14 10:48:00,2022.2,2022.2,2022.1,2022.1,1197,0
2026-08-14 10:49:00,2022.2,2025.6,2022.0,2024.8,1941,0
2026-08-14 10:50:00,2024.7,2025.0,2024.0,2024.5,725,0
2026-08-14 10:51:00,2024.8,2025.8,2024.8,2025.1,773,0
2026-08-14 10:52:00,2025.3,2025.9,2024.7,2024.8,758,0
2026-08-14 10:53:00,2025.1,2025.7,2024.7,2025.2,628,0
2026-08-14 10:54:00,2025.5,2025.8,2024.9,2025.1,664,0
2026-08-14 10:55:00,2025.4,2025.9,2024.9,2025.7,705,0
2026-08-14 10:56:00,2025.2,2025.2,2024.1,2024.2,645,0
2026-08-14 10:57:00,2024.4,2024.4,2022.5,2023.0,882,0
2026-08-14 10:58:00,2022.8,2022.8,2022.5,2022.5,707,0
2026-08-14 10:59:00,2022.6,2022.6,2022.0,2022.5,2577,0
2026-08-14 11:00:00,2022.2,2022.2,2022.0,2022.1,762,0
2026-08-14 11:01:00,2022.2,2022.5,2022.1,2022.1,718,0
2026-08-14 11:02:00,2022.2,2022.5,2022.1,2022.1,1045,0
2026-08-14 11:03:00,2022.2,2022.2,2022.0,2022.1,887,0
2026-08-14 11:04:00,2022.2,2022.8,2022.1,2022.3,848,0
2026-08-14 11:05:00,2022.4,2022.5,2022.1,2022.1,677,0
2026-08-14 11:06:00,2022.2,2022.9,2022.1,2022.8,755,0
2026-08-14 11:07:00,2022.4,2022.7,2022.1,2022.1,647,0
2026-08-14 11:08:00,2022.3,2022.3,2022.1,2022.1,858,0
2026-08-14 11:09:00,2022.2,2022.2,2022.0,2022.0,679,0
2026-08-14 11:10:00,2022.1,2022.3,2021.8,2022.1,845,0
2026-08-14 11:11:00,2022.0,2022.1,2021.3,2021.3,698,0
2026-08-14 11:12:00,2021.7,2021.7,2021.1,2021.1,708,0
2026-08-14 11:13:00,2021.3,2021.5,2020.6,2021.0,649,0
2026-08-14 11:14:00,2021.1,2021.8,2020.7,2021.0,1968,0
2026-08-14 11:15:00,2021.3,2022.0,2020.8,2022.0,699,0
2026-08-14 11:16:00,2022.3,2022.4,2021.4,2022.4,712,0
2026-08-14 11:17:00,2022.2,2022.7,2021.9,2022.1,772,0
2026-08-14 11:18:00,2022.4,2022.7,2022.1,2022.5,691,0
2026-08-14 11:19:00,2022.6,2024.9,2022.0,2023.2,1717,0
2026-08-14 11:20:00,2023.7,2023.7,2022.7,2022.7,928,0
2026-08-14 11:21:00,2023.0,2023.3,2022.7,2022.7,679,0
2026-08-14 11:22:00,2023.2,2023.7,2023.0,2023.2,652,0
2026-08-14 11:23:00,2023.6,2023.6,2023.3,2023.3,638,0
2026-08-14 11:24:00,2023.5,2023.6,2023.1,2023.2,667,0
2026-08-14 11:25:00,2023.2,2023.2,2022.9,2022.9,1899,0
2026-08-14 11:26:00,2023.0,2023.0,2022.6,2022.8,1042,0
2026-08-14 11:27:00,2022.9,2023.0,2022.6,2022.6,660,0
2026-08-14 11:28:00,2022.8,2022.8,2021.2,2022.7,2660,0
2026-08-14 11:29:00,2022.7,2023.0,2021.6,2021.7,727,0
2026-08-14 11:30:00,2022.0,2022.4,2021.6,2022.4,1261,0
2026-08-14 11:31:00,2022.8,2023.2,2022.3,2022.4,705,0
2026-08-14 11:32:00,2022.6,2022.7,2021.8,2022.1,727,0
2026-08-14 11:33:00,2022.4,2022.6,2021.9,2022.0,656,0
