Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1635.0,1652.0,1634.9,1649.0,19038,0
2026-08-14 09:16:00,1648.8,1648.8,1643.1,1643.1,7159,0
2026-08-14 09:17:00,1643.6,1643.6,1639.6,1639.8,5483,0
2026-08-14 09:18:00,1639.9,1640.7,1638.0,1638.4,3460,0
2026-08-14 09:19:00,1638.3,1639.5,1637.9,1637.9,3974,0
2026-08-14 09:20:00,1638.4,1638.4,1635.6,1635.9,3310,0
2026-08-14 09:21:00,1635.9,1636.8,1634.4,1636.5,4004,0
2026-08-14 09:22:00,1636.5,1637.6,1636.0,1636.0,2110,0
2026-08-14 09:23:00,1636.4,1636.4,1632.0,1633.0,23630,0
2026-08-14 09:24:00,1633.0,1633.0,1629.7,1629.9,11839,0
2026-08-14 09:25:00,1629.9,1631.7,1629.7,1630.5,24209,0
2026-08-14 09:26:00,1630.5,1631.5,1629.8,1630.4,8622,0
2026-08-14 09:27:00,1630.4,1630.4,1629.8,1630.0,5179,0
2026-08-14 09:28:00,1630.0,1630.1,1629.8,1629.8,1720,0
2026-08-14 09:29:00,1630.0,1630.1,1628.2,1628.4,6751,0
2026-08-14 09:30:00,1629.0,1631.0,1628.4,1629.9,5610,0
2026-08-14 09:31:00,1630.0,1630.5,1629.5,1630.0,3859,0
2026-08-14 09:32:00,1630.5,1634.4,1628.8,1629.1,85597,0
2026-08-14 09:33:00,1629.1,1630.3,1628.5,1629.7,4065,0
2026-08-14 09:34:00,1630.1,1633.0,1629.8,1633.0,43204,0
2026-08-14 09:35:00,1633.2,1634.8,1632.4,1633.2,4051,0
2026-08-14 09:36:00,1633.7,1634.3,1633.5,1633.6,945,0
2026-08-14 09:37:00,1634.1,1634.5,1633.5,1633.9,2509,0
2026-08-14 09:38:00,1634.3,1634.8,1634.2,1634.6,609,0
2026-08-14 09:39:00,1634.7,1634.8,1634.6,1634.6,256,0
2026-08-14 09:40:00,1634.7,1634.8,1634.2,1634.5,15739,0
2026-08-14 09:41:00,1634.7,1634.7,1632.3,1632.3,9458,0
