Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2225.0,2243.9,2225.0,2236.8,4791,0
2026-08-14 09:16:00,2236.8,2239.5,2232.5,2236.1,2386,0
2026-08-14 09:17:00,2236.4,2236.8,2232.1,2234.2,973,0
2026-08-14 09:18:00,2234.2,2235.1,2233.1,2234.1,463,0
2026-08-14 09:19:00,2234.1,2234.9,2230.5,2232.9,991,0
2026-08-14 09:20:00,2232.9,2234.0,2231.8,2232.4,466,0
2026-08-14 09:21:00,2231.0,2231.5,2230.0,2230.0,820,0
2026-08-14 09:22:00,2230.0,2232.3,2230.0,2230.9,621,0
2026-08-14 09:23:00,2231.1,2233.9,2230.9,2233.0,1895,0
2026-08-14 09:24:00,2231.9,2234.4,2231.9,2233.0,478,0
2026-08-14 09:25:00,2232.0,2233.3,2229.5,2232.6,6427,0
2026-08-14 09:26:00,2232.4,2232.5,2230.9,2231.3,548,0
2026-08-14 09:27:00,2231.3,2231.8,2229.7,2231.8,1356,0
2026-08-14 09:28:00,2231.1,2232.9,2231.0,2232.2,700,0
2026-08-14 09:29:00,2232.0,2232.0,2230.0,2230.6,1178,0
2026-08-14 09:30:00,2230.8,2234.0,2230.4,2232.0,1296,0
2026-08-14 09:31:00,2232.0,2234.0,2232.0,2233.4,160,0
2026-08-14 09:32:00,2232.3,2232.5,2230.5,2231.0,1062,0
2026-08-14 09:33:00,2231.0,2232.2,2230.0,2230.0,1033,0
2026-08-14 09:34:00,2230.0,2230.7,2229.5,2230.1,3159,0
2026-08-14 09:35:00,2230.2,2231.9,2224.0,2231.9,5334,0
2026-08-14 09:36:00,2231.6,2234.0,2231.6,2234.0,701,0
2026-08-14 09:37:00,2233.6,2236.5,2233.6,2236.5,445,0
2026-08-14 09:38:00,2236.0,2245.5,2235.5,2240.8,15788,0
2026-08-14 09:39:00,2240.2,2240.8,2237.7,2238.0,846,0
2026-08-14 09:40:00,2236.8,2242.0,2235.9,2240.6,2190,0
2026-08-14 09:41:00,2240.5,2242.0,2240.0,2242.0,769,0
2026-08-14 09:42:00,2240.5,2241.4,2240.2,2240.6,444,0
2026-08-14 09:43:00,2240.6,2241.4,2240.6,2241.4,1384,0
2026-08-14 09:44:00,2241.3,2243.0,2241.0,2242.6,941,0
2026-08-14 09:45:00,2242.0,2243.0,2241.3,2242.6,477,0
2026-08-14 09:46:00,2242.0,2242.2,2240.0,2240.8,2991,0
