Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,5064.0,5072.1,5046.4,5058.9,30612,0
2026-08-14 09:16:00,5062.1,5063.3,5056.1,5059.8,7558,0
2026-08-14 09:17:00,5059.3,5060.5,5057.0,5057.0,7092,0
2026-08-14 09:18:00,5057.3,5064.7,5050.8,5063.6,4366,0
2026-08-14 09:19:00,5063.0,5070.0,5061.6,5067.3,4494,0
2026-08-14 09:20:00,5067.8,5069.4,5063.3,5065.0,6021,0
2026-08-14 09:21:00,5064.9,5065.0,5062.7,5064.3,2207,0
2026-08-14 09:22:00,5064.7,5067.1,5063.0,5064.4,1800,0
2026-08-14 09:23:00,5064.4,5070.9,5062.0,5066.6,1311,0
2026-08-14 09:24:00,5068.6,5070.4,5066.8,5069.1,1020,0
2026-08-14 09:25:00,5069.1,5074.8,5067.1,5073.0,2468,0
2026-08-14 09:26:00,5074.8,5080.0,5072.6,5076.4,6159,0
2026-08-14 09:27:00,5076.4,5076.4,5072.0,5074.3,3490,0
2026-08-14 09:28:00,5074.8,5078.9,5074.5,5075.0,2286,0
2026-08-14 09:29:00,5076.4,5076.6,5072.0,5074.6,1499,0
2026-08-14 09:30:00,5074.8,5079.5,5072.0,5077.5,2025,0
2026-08-14 09:31:00,5077.5,5079.9,5075.8,5079.9,1549,0
2026-08-14 09:32:00,5079.9,5082.0,5079.0,5080.0,2393,0
2026-08-14 09:33:00,5081.4,5084.4,5079.8,5083.7,1641,0
2026-08-14 09:34:00,5083.5,5084.0,5082.8,5083.0,2358,0
2026-08-14 09:35:00,5084.0,5084.4,5080.0,5082.0,2332,0
2026-08-14 09:36:00,5082.0,5083.1,5081.5,5082.9,849,0
2026-08-14 09:37:00,5082.7,5086.0,5081.0,5086.0,3934,0
2026-08-14 09:38:00,5086.0,5086.4,5084.2,5085.3,1161,0
2026-08-14 09:39:00,5085.3,5087.0,5084.7,5086.8,1760,0
2026-08-14 09:40:00,5086.9,5087.0,5082.9,5084.7,3035,0
2026-08-14 09:41:00,5084.5,5084.6,5073.6,5076.3,4096,0
2026-08-14 09:42:00,5077.5,5078.4,5076.3,5077.0,810,0
2026-08-14 09:43:00,5077.3,5080.0,5076.3,5079.8,1187,0
2026-08-14 09:44:00,5079.4,5080.9,5077.4,5080.9,1371,0
