Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1381.6,1388.4,1381.6,1384.4,45191,0
2026-08-14 09:16:00,1384.3,1385.1,1377.0,1380.0,33018,0
2026-08-14 09:17:00,1380.8,1381.2,1366.9,1369.2,31528,0
2026-08-14 09:18:00,1369.1,1370.6,1365.5,1369.9,13000,0
2026-08-14 09:19:00,1369.7,1371.3,1367.0,1369.9,23958,0
2026-08-14 09:20:00,1369.7,1371.5,1364.4,1367.8,22857,0
2026-08-14 09:21:00,1367.6,1372.5,1367.0,1370.5,10591,0
2026-08-14 09:22:00,1370.0,1372.4,1369.1,1372.0,5610,0
2026-08-14 09:23:00,1371.9,1374.9,1370.4,1374.9,4222,0
2026-08-14 09:24:00,1375.0,1378.0,1374.5,1375.7,14263,0
2026-08-14 09:25:00,1375.7,1375.7,1369.0,1370.7,13152,0
2026-08-14 09:26:00,1370.5,1371.0,1367.6,1369.7,9048,0
2026-08-14 09:27:00,1369.1,1369.7,1367.0,1368.2,4569,0
2026-08-14 09:28:00,1368.2,1370.0,1366.5,1366.8,3519,0
2026-08-14 09:29:00,1366.5,1367.2,1366.0,1366.5,2932,0
2026-08-14 09:30:00,1366.5,1367.0,1365.1,1366.9,7442,0
2026-08-14 09:31:00,1366.4,1368.0,1366.2,1368.0,2332,0
2026-08-14 09:32:00,1368.2,1370.6,1367.0,1369.2,5340,0
2026-08-14 09:33:00,1369.1,1371.9,1368.6,1370.5,4661,0
2026-08-14 09:34:00,1371.0,1372.3,1370.0,1372.3,2049,0
2026-08-14 09:35:00,1372.0,1376.0,1371.4,1373.6,13066,0
2026-08-14 09:36:00,1374.4,1374.5,1371.9,1372.6,2738,0
2026-08-14 09:37:00,1372.6,1373.0,1371.0,1372.1,3810,0
2026-08-14 09:38:00,1372.9,1373.5,1369.5,1370.9,4970,0
2026-08-14 09:39:00,1370.7,1372.8,1370.2,1372.3,1008,0
2026-08-14 09:40:00,1372.3,1374.0,1371.5,1374.0,3107,0
2026-08-14 09:41:00,1373.9,1376.0,1373.5,1374.9,7769,0
2026-08-14 09:42:00,1374.4,1375.5,1373.9,1374.9,2143,0
2026-08-14 09:43:00,1374.9,1375.0,1372.9,1373.2,3072,0
2026-08-14 09:44:00,1373.0,1373.6,1371.4,1371.5,1865,0
2026-08-14 09:45:00,1371.5,1373.4,1371.0,1373.4,2786,0
2026-08-14 09:46:00,1373.3,1374.7,1373.0,1373.0,2217,0
2026-08-14 09:47:00,1373.0,1375.4,1372.4,1375.4,4485,0
2026-08-14 09:48:00,1374.8,1375.7,1373.1,1375.5,7598,0
2026-08-14 09:49:00,1375.1,1376.0,1374.5,1376.0,1770,0
