Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 10:35:00,196.53,196.58,196.5,196.58,19034,0
2026-08-14 10:36:00,196.58,196.64,196.45,196.45,91273,0
2026-08-14 10:37:00,196.48,196.48,196.45,196.46,15134,0
2026-08-14 10:38:00,196.46,196.55,196.45,196.54,12728,0
2026-08-14 10:39:00,196.55,196.55,196.53,196.53,3908,0
2026-08-14 10:40:00,196.54,196.56,196.47,196.54,162218,0
2026-08-14 10:41:00,196.54,196.56,196.47,196.51,6434,0
2026-08-14 10:42:00,196.56,196.56,196.45,196.48,13831,0
2026-08-14 10:43:00,196.49,196.49,196.31,196.39,11066,0
2026-08-14 10:44:00,196.39,196.39,196.22,196.25,22528,0
2026-08-14 10:45:00,196.25,196.28,196.21,196.25,14575,0
2026-08-14 10:46:00,196.25,196.25,196.05,196.05,24202,0
2026-08-14 10:47:00,196.1,196.16,196.02,196.12,12607,0
2026-08-14 10:48:00,196.16,196.16,196.08,196.14,16243,0
2026-08-14 10:49:00,196.16,196.27,196.07,196.27,22808,0
2026-08-14 10:50:00,196.27,196.31,196.2,196.27,15108,0
2026-08-14 10:51:00,196.31,196.48,196.28,196.48,11089,0
2026-08-14 10:52:00,196.48,196.48,196.41,196.47,13986,0
2026-08-14 10:53:00,196.48,196.53,196.47,196.52,6678,0
2026-08-14 10:54:00,196.52,196.52,196.29,196.3,71202,0
2026-08-14 10:55:00,196.3,196.3,196.2,196.29,4450,0
2026-08-14 10:56:00,196.29,196.29,196.11,196.22,17320,0
2026-08-14 10:57:00,196.24,196.26,196.12,196.22,14713,0
2026-08-14 10:58:00,196.22,196.31,196.11,196.27,20386,0
2026-08-14 10:59:00,196.27,196.27,196.19,196.24,11625,0
2026-08-14 11:00:00,196.24,196.34,196.23,196.25,25413,0
2026-08-14 11:01:00,196.29,196.29,196.17,196.21,13179,0
2026-08-14 11:02:00,196.25,196.25,196.14,196.18,13480,0
2026-08-14 11:03:00,196.18,196.22,196.13,196.2,4672,0
2026-08-14 11:04:00,196.2,196.23,196.18,196.2,5601,0
2026-08-14 11:05:00,196.23,196.25,196.06,196.06,37785,0
2026-08-14 11:06:00,196.16,196.16,196.07,196.14,6173,0
2026-08-14 11:07:00,196.14,196.14,196.09,196.09,9053,0
2026-08-14 11:08:00,196.1,196.19,196.07,196.14,34335,0
2026-08-14 11:09:00,196.17,196.22,196.1,196.14,14379,0
2026-08-14 11:10:00,196.14,196.25,196.07,196.15,24401,0
2026-08-14 11:11:00,196.16,196.16,196.05,196.1,6083,0
2026-08-14 11:12:00,196.11,196.16,196.1,196.1,21459,0
2026-08-14 11:13:00,196.14,196.23,196.1,196.12,24413,0
2026-08-14 11:14:00,196.2,196.2,196.05,196.19,31309,0
2026-08-14 11:15:00,196.19,196.19,196.1,196.19,5205,0
2026-08-14 11:16:00,196.19,196.19,196.15,196.19,9653,0
2026-08-14 11:17:00,196.19,196.19,196.18,196.18,1973,0
2026-08-14 11:18:00,196.19,196.2,196.11,196.2,9304,0
2026-08-14 11:19:00,196.2,196.48,196.18,196.46,11966,0
2026-08-14 11:20:00,196.46,196.46,196.39,196.45,961,0
2026-08-14 11:21:00,196.45,196.45,196.26,196.38,23954,0
2026-08-14 11:22:00,196.35,196.35,196.18,196.25,8287,0
2026-08-14 11:23:00,196.25,196.3,196.24,196.3,17087,0
2026-08-14 11:24:00,196.3,196.3,196.1,196.23,13555,0
2026-08-14 11:25:00,196.24,196.27,196.14,196.21,6777,0
2026-08-14 11:26:00,196.21,196.21,196.1,196.15,8354,0
2026-08-14 11:27:00,196.15,196.15,195.94,195.99,38029,0
2026-08-14 11:28:00,195.98,195.99,195.9,195.96,7247,0
2026-08-14 11:29:00,195.96,195.96,195.71,195.74,28361,0
2026-08-14 11:30:00,195.81,195.83,195.7,195.79,7635,0
2026-08-14 11:31:00,195.79,195.9,195.75,195.86,14126,0
2026-08-14 11:32:00,195.9,195.9,195.8,195.86,5477,0
2026-08-14 11:33:00,195.88,195.88,195.81,195.87,13014,0
2026-08-14 11:34:00,195.87,195.88,195.73,195.8,16872,0
2026-08-14 11:35:00,195.83,195.85,195.8,195.82,7073,0
2026-08-14 11:36:00,195.82,195.82,195.74,195.8,13822,0
2026-08-14 11:37:00,195.8,195.8,195.68,195.72,12521,0
2026-08-14 11:38:00,195.72,195.77,195.65,195.77,12256,0
2026-08-14 11:39:00,195.77,195.77,195.75,195.77,3913,0
2026-08-14 11:40:00,195.77,195.77,195.75,195.77,11273,0
2026-08-14 11:41:00,195.77,195.77,195.65,195.74,8705,0
2026-08-14 11:42:00,195.75,195.75,195.67,195.74,12039,0
2026-08-14 11:43:00,195.75,195.8,195.74,195.8,12749,0
2026-08-14 11:44:00,195.8,195.85,195.77,195.84,5499,0
2026-08-14 11:45:00,195.83,195.88,195.77,195.87,14716,0
2026-08-14 11:46:00,195.87,195.88,195.8,195.85,16099,0
2026-08-14 11:47:00,195.86,196.03,195.86,196.0,37196,0
2026-08-14 11:48:00,196.0,196.1,195.89,196.1,42267,0
2026-08-14 11:49:00,196.13,196.2,196.0,196.05,38784,0
2026-08-14 11:50:00,196.1,196.19,195.89,196.0,122775,0
2026-08-14 11:51:00,196.0,196.02,195.68,195.8,50686,0
2026-08-14 11:52:00,195.8,195.8,195.66,195.72,18059,0
2026-08-14 11:53:00,195.73,195.84,195.73,195.78,23472,0
2026-08-14 11:54:00,195.78,195.8,195.76,195.8,25318,0
2026-08-14 11:55:00,195.8,195.9,195.78,195.9,15443,0
2026-08-14 11:56:00,195.9,195.9,195.81,195.85,27657,0
2026-08-14 11:57:00,195.84,195.84,195.75,195.81,4824,0
2026-08-14 11:58:00,195.81,195.81,195.72,195.77,12428,0
2026-08-14 11:59:00,195.78,195.78,195.75,195.76,14539,0
2026-08-14 12:00:00,195.76,195.83,195.71,195.8,10641,0
2026-08-14 12:01:00,195.79,195.79,195.66,195.66,8135,0
2026-08-14 12:02:00,195.73,195.73,195.64,195.68,9355,0
2026-08-14 12:03:00,195.68,195.7,195.64,195.7,10985,0
2026-08-14 12:04:00,195.7,195.76,195.69,195.74,14250,0
2026-08-14 12:05:00,195.76,195.76,195.74,195.75,7387,0
2026-08-14 12:06:00,195.76,195.83,195.75,195.83,4886,0
2026-08-14 12:07:00,195.83,196.05,195.8,196.0,52144,0
2026-08-14 12:08:00,196.0,196.0,195.85,195.95,31981,0
2026-08-14 12:09:00,195.95,195.99,195.85,195.91,3837,0
2026-08-14 12:10:00,195.91,195.92,195.81,195.92,11798,0
2026-08-14 12:11:00,195.92,195.93,195.91,195.93,4025,0
2026-08-14 12:12:00,195.93,195.93,195.8,195.91,21875,0
2026-08-14 12:13:00,195.91,195.91,195.8,195.87,17452,0
2026-08-14 12:14:00,195.87,195.88,195.8,195.8,6218,0
2026-08-14 12:15:00,195.85,196.14,195.82,196.08,71167,0
2026-08-14 12:16:00,196.08,196.08,195.89,195.97,18528,0
2026-08-14 12:17:00,195.97,195.97,195.95,195.97,1610,0
2026-08-14 12:18:00,195.97,195.97,195.95,195.95,3594,0
2026-08-14 12:19:00,195.97,196.01,195.95,196.01,23235,0
2026-08-14 12:20:00,195.99,196.05,195.9,195.99,30148,0
2026-08-14 12:21:00,195.99,196.01,195.93,195.95,11667,0
2026-08-14 12:22:00,195.99,195.99,195.9,195.94,20270,0
2026-08-14 12:23:00,195.94,195.94,195.83,195.91,16849,0
2026-08-14 12:24:00,195.9,195.91,195.84,195.9,1322,0
2026-08-14 12:25:00,195.9,195.98,195.9,195.95,19185,0
2026-08-14 12:26:00,195.98,195.98,195.95,195.98,1003,0
2026-08-14 12:27:00,195.98,195.98,195.89,195.93,4197,0
2026-08-14 12:28:00,195.93,195.96,195.9,195.96,4928,0
2026-08-14 12:29:00,195.96,195.96,195.9,195.92,20714,0
2026-08-14 12:30:00,195.92,195.92,195.88,195.92,17228,0
2026-08-14 12:31:00,195.92,195.92,195.83,195.9,8954,0
2026-08-14 12:32:00,195.9,195.9,195.8,195.89,11442,0
2026-08-14 12:33:00,195.89,195.89,195.85,195.88,3545,0
2026-08-14 12:34:00,195.88,195.91,195.85,195.86,12438,0
2026-08-14 12:35:00,195.91,195.91,195.86,195.9,2312,0
2026-08-14 12:36:00,195.9,195.91,195.87,195.87,3894,0
2026-08-14 12:37:00,195.9,195.9,195.87,195.87,2014,0
2026-08-14 12:38:00,195.9,195.9,195.87,195.9,7758,0
2026-08-14 12:39:00,195.9,195.9,195.31,195.31,155759,0
2026-08-14 12:40:00,195.38,195.38,195.2,195.25,23106,0
2026-08-14 12:41:00,195.25,195.3,195.2,195.28,9727,0
2026-08-14 12:42:00,195.28,195.3,195.01,195.06,90693,0
2026-08-14 12:43:00,195.12,195.16,194.76,194.84,156689,0
2026-08-14 12:44:00,194.83,195.5,194.6,195.37,91380,0
2026-08-14 12:45:00,195.3,195.37,195.03,195.04,40775,0
2026-08-14 12:46:00,195.09,195.11,195.0,195.09,18469,0
2026-08-14 12:47:00,195.09,195.1,195.01,195.1,9582,0
2026-08-14 12:48:00,195.1,195.11,195.05,195.1,2173,0
2026-08-14 12:49:00,195.1,195.1,195.05,195.1,8162,0
2026-08-14 12:50:00,195.1,195.15,195.07,195.11,16447,0
2026-08-14 12:51:00,195.15,195.3,195.06,195.27,35597,0
2026-08-14 12:52:00,195.27,195.29,195.24,195.29,7179,0
2026-08-14 12:53:00,195.29,195.33,195.27,195.33,6119,0
2026-08-14 12:54:00,195.33,195.36,195.24,195.36,25185,0
2026-08-14 12:55:00,195.36,195.47,195.36,195.44,9487,0
2026-08-14 12:56:00,195.46,195.54,195.44,195.51,23214,0
2026-08-14 12:57:00,195.51,195.55,195.51,195.54,2675,0
2026-08-14 12:58:00,195.54,195.55,195.53,195.54,9796,0
2026-08-14 12:59:00,195.55,195.55,195.44,195.44,30871,0
2026-08-14 13:00:00,195.5,195.5,195.45,195.5,4419,0
2026-08-14 13:01:00,195.5,195.5,195.42,195.48,20537,0
2026-08-14 13:02:00,195.48,195.48,195.42,195.46,10352,0
2026-08-14 13:03:00,195.46,195.5,195.45,195.5,7277,0
2026-08-14 13:04:00,195.5,195.6,195.5,195.52,10019,0
2026-08-14 13:05:00,195.54,195.54,195.52,195.54,4659,0
2026-08-14 13:06:00,195.54,195.54,195.53,195.53,4136,0
2026-08-14 13:07:00,195.54,195.54,195.53,195.54,1565,0
2026-08-14 13:08:00,195.54,195.6,195.35,195.6,33137,0
2026-08-14 13:09:00,195.6,195.7,195.4,195.5,43599,0
2026-08-14 13:10:00,195.5,195.5,195.45,195.48,25175,0
2026-08-14 13:11:00,195.49,195.5,195.4,195.49,7834,0
2026-08-14 13:12:00,195.49,195.49,195.42,195.48,5795,0
2026-08-14 13:13:00,195.48,195.48,195.42,195.48,979,0
2026-08-14 13:14:00,195.48,195.48,195.43,195.48,9285,0
2026-08-14 13:15:00,195.48,195.58,195.48,195.55,21233,0
2026-08-14 13:16:00,195.55,195.63,195.45,195.56,23429,0
2026-08-14 13:17:00,195.56,195.56,195.47,195.51,3819,0
2026-08-14 13:18:00,195.51,195.51,195.43,195.5,9507,0
2026-08-14 13:19:00,195.5,195.5,195.46,195.46,11309,0
2026-08-14 13:20:00,195.46,195.47,195.41,195.44,3950,0
2026-08-14 13:21:00,195.45,195.45,195.38,195.44,5008,0
2026-08-14 13:22:00,195.44,195.44,195.4,195.4,3341,0
2026-08-14 13:23:00,195.43,195.43,195.38,195.41,5908,0
2026-08-14 13:24:00,195.41,195.41,195.35,195.37,17659,0
2026-08-14 13:25:00,195.4,195.47,195.36,195.43,22287,0
2026-08-14 13:26:00,195.43,195.43,195.36,195.4,7127,0
2026-08-14 13:27:00,195.4,195.4,195.36,195.39,531,0
2026-08-14 13:28:00,195.39,195.39,195.36,195.39,5266,0
2026-08-14 13:29:00,195.39,195.39,195.37,195.39,3623,0
2026-08-14 13:30:00,195.39,195.5,195.37,195.5,48206,0
2026-08-14 13:31:00,195.5,195.5,195.4,195.41,9052,0
2026-08-14 13:32:00,195.41,195.41,195.35,195.35,13254,0
2026-08-14 13:33:00,195.4,195.4,195.35,195.4,1561,0
2026-08-14 13:34:00,195.4,195.4,195.36,195.36,2398,0
2026-08-14 13:35:00,195.39,195.39,195.36,195.39,7773,0
2026-08-14 13:36:00,195.39,195.39,195.36,195.36,5584,0
2026-08-14 13:37:00,195.39,195.39,195.36,195.39,8682,0
2026-08-14 13:38:00,195.39,195.39,195.36,195.39,3103,0
2026-08-14 13:39:00,195.39,195.39,195.37,195.39,7538,0
2026-08-14 13:40:00,195.39,195.45,195.35,195.4,15519,0
2026-08-14 13:41:00,195.45,195.45,195.4,195.45,1293,0
2026-08-14 13:42:00,195.45,195.45,195.41,195.45,4052,0
2026-08-14 13:43:00,195.45,195.45,195.42,195.45,2307,0
2026-08-14 13:44:00,195.45,195.55,195.42,195.54,11742,0
2026-08-14 13:45:00,195.54,195.54,195.45,195.54,8003,0
2026-08-14 13:46:00,195.54,195.6,195.53,195.6,10470,0
2026-08-14 13:47:00,195.6,195.63,195.55,195.57,31521,0
2026-08-14 13:48:00,195.57,195.64,195.56,195.64,11628,0
2026-08-14 13:49:00,195.64,195.64,195.6,195.62,7894,0
2026-08-14 13:50:00,195.62,195.62,195.55,195.58,8977,0
2026-08-14 13:51:00,195.58,195.64,195.55,195.64,7708,0
2026-08-14 13:52:00,195.64,195.64,195.62,195.63,3463,0
2026-08-14 13:53:00,195.63,195.64,195.55,195.64,31484,0
2026-08-14 13:54:00,195.65,195.65,195.4,195.41,72021,0
2026-08-14 13:55:00,195.47,195.47,195.39,195.42,21864,0
2026-08-14 13:56:00,195.42,195.42,195.4,195.4,7439,0
2026-08-14 13:57:00,195.42,195.45,195.42,195.45,4194,0
2026-08-14 13:58:00,195.45,195.45,195.43,195.43,3360,0
2026-08-14 13:59:00,195.44,195.44,195.43,195.44,7973,0
2026-08-14 14:00:00,195.44,195.48,195.43,195.48,8995,0
2026-08-14 14:01:00,195.48,195.52,195.47,195.52,4032,0
2026-08-14 14:02:00,195.52,195.52,195.51,195.52,4795,0
2026-08-14 14:03:00,195.52,195.52,195.4,195.47,26189,0
2026-08-14 14:04:00,195.47,195.48,195.29,195.36,42159,0
2026-08-14 14:05:00,195.38,195.43,195.28,195.35,10965,0
2026-08-14 14:06:00,195.35,195.35,195.25,195.3,7271,0
2026-08-14 14:07:00,195.3,195.3,195.25,195.27,7078,0
2026-08-14 14:08:00,195.29,195.38,195.27,195.37,26484,0
2026-08-14 14:09:00,195.37,195.37,195.3,195.37,6057,0
2026-08-14 14:10:00,195.37,195.37,195.0,195.19,73815,0
2026-08-14 14:11:00,195.19,195.37,195.19,195.37,11929,0
2026-08-14 14:12:00,195.37,195.37,195.31,195.37,2428,0
2026-08-14 14:13:00,195.37,195.45,195.34,195.35,15833,0
2026-08-14 14:14:00,195.35,195.37,195.34,195.37,3671,0
2026-08-14 14:15:00,195.37,195.44,195.35,195.44,9655,0
2026-08-14 14:16:00,195.48,195.51,195.44,195.5,10030,0
2026-08-14 14:17:00,195.5,195.5,195.3,195.43,33826,0
2026-08-14 14:18:00,195.43,195.43,195.4,195.43,9955,0
2026-08-14 14:19:00,195.43,195.43,195.4,195.43,4814,0
2026-08-14 14:20:00,195.43,195.47,195.4,195.47,11873,0
2026-08-14 14:21:00,195.47,195.47,195.36,195.42,15696,0
2026-08-14 14:22:00,195.42,195.42,195.36,195.42,13951,0
2026-08-14 14:23:00,195.42,195.42,195.4,195.4,8842,0
2026-08-14 14:24:00,195.41,195.44,195.4,195.42,8236,0
2026-08-14 14:25:00,195.43,195.45,195.42,195.44,14262,0
2026-08-14 14:26:00,195.44,195.47,195.43,195.46,4923,0
2026-08-14 14:27:00,195.46,195.46,195.36,195.4,29281,0
2026-08-14 14:28:00,195.4,195.4,195.36,195.38,9868,0
2026-08-14 14:29:00,195.38,195.38,195.36,195.36,8172,0
2026-08-14 14:30:00,195.38,195.4,195.3,195.36,18448,0
2026-08-14 14:31:00,195.4,195.47,195.4,195.44,13387,0
2026-08-14 14:32:00,195.44,195.44,195.4,195.41,6250,0
2026-08-14 14:33:00,195.43,195.43,195.3,195.3,14981,0
2026-08-14 14:34:00,195.36,195.41,195.3,195.41,10166,0
2026-08-14 14:35:00,195.41,195.41,195.3,195.39,8312,0
2026-08-14 14:36:00,195.39,195.45,195.3,195.37,19426,0
2026-08-14 14:37:00,195.37,195.43,195.31,195.31,14507,0
2026-08-14 14:38:00,195.38,195.39,195.25,195.36,26512,0
2026-08-14 14:39:00,195.3,195.3,195.25,195.28,5340,0
2026-08-14 14:40:00,195.28,195.28,195.25,195.27,5577,0
2026-08-14 14:41:00,195.27,195.27,195.23,195.23,10330,0
2026-08-14 14:42:00,195.25,195.47,195.25,195.41,29611,0
2026-08-14 14:43:00,195.43,195.65,195.41,195.5,47605,0
2026-08-14 14:44:00,195.5,195.6,195.43,195.57,16784,0
2026-08-14 14:45:00,195.57,195.66,195.55,195.64,12919,0
2026-08-14 14:46:00,195.65,195.69,195.6,195.64,19157,0
2026-08-14 14:47:00,195.64,195.66,195.31,195.55,43874,0
2026-08-14 14:48:00,195.55,195.9,195.55,195.86,31031,0
2026-08-14 14:49:00,195.89,195.98,195.75,195.75,78343,0
2026-08-14 14:50:00,195.82,195.82,195.72,195.72,11755,0
2026-08-14 14:51:00,195.79,195.99,195.72,195.89,49232,0
2026-08-14 14:52:00,195.92,196.13,195.89,196.1,60549,0
2026-08-14 14:53:00,196.1,196.11,195.85,195.85,49518,0
2026-08-14 14:54:00,195.9,195.93,195.79,195.89,17434,0
2026-08-14 14:55:00,195.9,195.9,195.79,195.84,33269,0
2026-08-14 14:56:00,195.83,195.9,195.83,195.87,18450,0
2026-08-14 14:57:00,195.87,195.87,195.8,195.85,13618,0
2026-08-14 14:58:00,195.85,195.85,195.71,195.75,31462,0
2026-08-14 14:59:00,195.75,195.82,195.65,195.74,32591,0
2026-08-14 15:00:00,195.74,196.0,195.66,196.0,57588,0
2026-08-14 15:01:00,196.0,196.0,195.76,195.83,59694,0
2026-08-14 15:02:00,195.84,195.85,195.8,195.85,18830,0
2026-08-14 15:03:00,195.85,195.85,195.63,195.75,38681,0
2026-08-14 15:04:00,195.71,195.82,195.6,195.81,59247,0
2026-08-14 15:05:00,195.81,195.81,195.53,195.64,53833,0
2026-08-14 15:06:00,195.64,195.7,195.5,195.58,58048,0
2026-08-14 15:07:00,195.58,195.6,195.57,195.59,21358,0
2026-08-14 15:08:00,195.59,196.15,195.58,196.06,152294,0
2026-08-14 15:09:00,196.07,196.22,196.07,196.22,58750,0
2026-08-14 15:10:00,196.22,196.25,196.0,196.24,104084,0
2026-08-14 15:11:00,196.23,196.28,196.08,196.15,49425,0
2026-08-14 15:12:00,196.14,196.15,195.71,195.96,62249,0
2026-08-14 15:13:00,195.95,196.4,195.95,196.2,170152,0
2026-08-14 15:14:00,196.24,196.32,196.2,196.29,162514,0
2026-08-14 15:15:00,196.28,196.29,196.06,196.15,66355,0
2026-08-14 15:16:00,196.15,196.41,196.12,196.39,65575,0
2026-08-14 15:17:00,196.39,196.4,196.21,196.3,62266,0
2026-08-14 15:18:00,196.3,196.35,196.2,196.3,36545,0
2026-08-14 15:19:00,196.3,196.32,196.22,196.29,42447,0
2026-08-14 15:20:00,196.3,196.3,196.29,196.3,72345,0
2026-08-14 15:21:00,196.29,196.3,196.1,196.12,64998,0
2026-08-14 15:22:00,196.2,196.29,196.2,196.28,25281,0
2026-08-14 15:23:00,196.29,196.35,196.28,196.34,28701,0
2026-08-14 15:24:00,196.34,196.5,196.29,196.49,67440,0
2026-08-14 15:25:00,196.5,196.65,196.47,196.6,114352,0
2026-08-14 15:26:00,196.6,196.6,196.54,196.6,53612,0
2026-08-14 15:27:00,196.6,196.6,196.56,196.57,53091,0
2026-08-14 15:28:00,196.57,196.6,196.5,196.59,69943,0
2026-08-14 15:29:00,196.6,196.66,196.59,196.66,75003,0
