Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1090.8,1097.3,1089.6,1096.1,393841,0
2026-08-14 09:16:00,1096.8,1098.5,1094.9,1097.0,67752,0
2026-08-14 09:17:00,1097.0,1097.1,1093.8,1094.3,48675,0
2026-08-14 09:18:00,1094.3,1095.4,1093.7,1093.8,30188,0
2026-08-14 09:19:00,1093.9,1094.2,1092.6,1093.3,29858,0
2026-08-14 09:20:00,1093.2,1094.4,1092.7,1093.6,25762,0
2026-08-14 09:21:00,1093.5,1094.4,1092.5,1093.7,29348,0
2026-08-14 09:22:00,1094.0,1096.7,1093.6,1096.1,52337,0
2026-08-14 09:23:00,1096.4,1097.8,1094.8,1095.7,78216,0
2026-08-14 09:24:00,1096.0,1096.9,1095.6,1096.0,12264,0
2026-08-14 09:25:00,1096.0,1096.0,1094.2,1095.6,28529,0
2026-08-14 09:26:00,1095.6,1095.6,1095.0,1095.3,7460,0
2026-08-14 09:27:00,1095.3,1095.9,1094.5,1095.0,26276,0
2026-08-14 09:28:00,1095.3,1095.8,1094.7,1095.4,8648,0
2026-08-14 09:29:00,1095.5,1095.5,1094.1,1094.8,10219,0
2026-08-14 09:30:00,1095.1,1095.1,1094.5,1094.9,10494,0
2026-08-14 09:31:00,1094.9,1095.0,1094.5,1094.6,3766,0
2026-08-14 09:32:00,1095.0,1095.0,1094.5,1094.8,10219,0
2026-08-14 09:33:00,1094.9,1095.7,1094.5,1095.2,37636,0
2026-08-14 09:34:00,1095.2,1095.4,1093.6,1094.0,16789,0
2026-08-14 09:35:00,1094.1,1097.0,1094.0,1096.6,52707,0
2026-08-14 09:36:00,1096.8,1097.4,1096.4,1096.9,31497,0
2026-08-14 09:37:00,1096.9,1097.6,1096.5,1097.5,26331,0
2026-08-14 09:38:00,1097.5,1097.6,1096.5,1097.1,18154,0
2026-08-14 09:39:00,1097.1,1098.5,1096.4,1097.7,45457,0
2026-08-14 09:40:00,1097.8,1098.5,1097.0,1097.4,39990,0
2026-08-14 09:41:00,1097.4,1097.4,1096.2,1096.8,27739,0
2026-08-14 09:42:00,1096.7,1096.8,1095.9,1096.0,19396,0
2026-08-14 09:43:00,1096.0,1096.3,1095.1,1095.5,50841,0
2026-08-14 09:44:00,1095.5,1095.5,1095.0,1095.3,3714,0
2026-08-14 09:45:00,1095.4,1096.6,1095.1,1095.1,26413,0
2026-08-14 09:46:00,1095.5,1095.5,1095.1,1095.5,7111,0
2026-08-14 09:47:00,1095.5,1095.5,1095.2,1095.2,8638,0
2026-08-14 09:48:00,1095.3,1095.4,1095.2,1095.3,3932,0
2026-08-14 09:49:00,1095.3,1096.0,1094.9,1095.5,35605,0
2026-08-14 09:50:00,1095.5,1096.7,1095.3,1096.1,73870,0
2026-08-14 09:51:00,1096.0,1096.6,1095.5,1096.4,17548,0
2026-08-14 09:52:00,1096.5,1096.6,1096.0,1096.6,12387,0
2026-08-14 09:53:00,1096.6,1096.6,1095.5,1095.5,9263,0
2026-08-14 09:54:00,1095.6,1096.0,1095.3,1095.5,5659,0
2026-08-14 09:55:00,1095.5,1095.8,1093.8,1095.2,32382,0
2026-08-14 09:56:00,1095.5,1095.8,1095.1,1095.5,8245,0
2026-08-14 09:57:00,1095.4,1095.5,1094.8,1095.2,4733,0
2026-08-14 09:58:00,1095.3,1095.5,1094.9,1095.0,2449,0
2026-08-14 09:59:00,1095.5,1095.5,1093.9,1094.1,4082,0
2026-08-14 10:00:00,1094.1,1094.6,1094.0,1094.6,4538,0
2026-08-14 10:01:00,1094.6,1094.8,1094.1,1094.7,5499,0
2026-08-14 10:02:00,1094.8,1094.9,1094.4,1094.6,4193,0
2026-08-14 10:03:00,1094.6,1094.9,1094.4,1094.5,5516,0
2026-08-14 10:04:00,1094.5,1094.6,1094.1,1094.4,4391,0
2026-08-14 10:05:00,1094.4,1094.6,1094.1,1094.1,2649,0
2026-08-14 10:06:00,1094.5,1094.5,1093.0,1093.0,10953,0
2026-08-14 10:07:00,1093.2,1093.5,1092.3,1093.3,9436,0
2026-08-14 10:08:00,1093.2,1093.3,1092.4,1092.6,6777,0
2026-08-14 10:09:00,1092.6,1092.6,1091.7,1092.4,15255,0
2026-08-14 10:10:00,1092.5,1092.5,1091.7,1092.0,6159,0
2026-08-14 10:11:00,1092.4,1092.5,1092.0,1092.5,2140,0
2026-08-14 10:12:00,1092.5,1092.5,1091.5,1091.7,5032,0
2026-08-14 10:13:00,1092.0,1092.0,1091.1,1091.2,20197,0
2026-08-14 10:14:00,1091.2,1091.5,1091.1,1091.1,1548,0
2026-08-14 10:15:00,1091.2,1091.2,1090.3,1090.9,16897,0
2026-08-14 10:16:00,1090.9,1091.2,1090.8,1091.1,3715,0
2026-08-14 10:17:00,1091.1,1091.2,1090.8,1091.2,3006,0
2026-08-14 10:18:00,1091.2,1091.2,1090.8,1091.2,3826,0
2026-08-14 10:19:00,1091.2,1091.3,1090.9,1091.2,1844,0
2026-08-14 10:20:00,1091.3,1092.2,1091.2,1091.4,5845,0
2026-08-14 10:21:00,1091.7,1092.0,1091.5,1091.8,3203,0
2026-08-14 10:22:00,1091.9,1092.0,1091.2,1091.5,10197,0
2026-08-14 10:23:00,1091.5,1092.6,1090.6,1090.9,30660,0
2026-08-14 10:24:00,1090.8,1090.8,1090.2,1090.5,4783,0
2026-08-14 10:25:00,1090.4,1090.4,1090.2,1090.4,1354,0
2026-08-14 10:26:00,1090.4,1090.4,1090.2,1090.4,3122,0
2026-08-14 10:27:00,1090.4,1090.4,1090.2,1090.2,2767,0
2026-08-14 10:28:00,1090.4,1090.4,1090.3,1090.4,3577,0
2026-08-14 10:29:00,1090.4,1090.4,1090.2,1090.4,2050,0
2026-08-14 10:30:00,1090.4,1090.5,1090.2,1090.2,3018,0
2026-08-14 10:31:00,1090.2,1090.3,1089.2,1089.9,44357,0
2026-08-14 10:32:00,1090.0,1090.1,1089.3,1090.0,8803,0
2026-08-14 10:33:00,1089.8,1089.9,1089.3,1089.8,5895,0
2026-08-14 10:34:00,1089.8,1089.9,1089.6,1089.9,1743,0
2026-08-14 10:35:00,1089.9,1089.9,1089.0,1089.0,11698,0
2026-08-14 10:36:00,1089.3,1089.4,1089.0,1089.3,9304,0
2026-08-14 10:37:00,1089.3,1090.0,1089.1,1089.3,11072,0
2026-08-14 10:38:00,1089.3,1089.7,1089.2,1089.3,7075,0
2026-08-14 10:39:00,1089.6,1090.0,1089.3,1090.0,7558,0
2026-08-14 10:40:00,1090.0,1090.0,1089.1,1089.1,6392,0
2026-08-14 10:41:00,1089.2,1090.0,1089.1,1090.0,3963,0
2026-08-14 10:42:00,1090.0,1090.0,1089.9,1090.0,622,0
2026-08-14 10:43:00,1090.0,1090.2,1089.9,1090.2,10965,0
2026-08-14 10:44:00,1090.2,1090.2,1089.7,1090.0,5128,0
2026-08-14 10:45:00,1090.0,1090.0,1089.8,1090.0,1334,0
2026-08-14 10:46:00,1090.0,1090.1,1089.9,1090.0,1167,0
2026-08-14 10:47:00,1090.1,1090.1,1089.8,1090.0,2235,0
2026-08-14 10:48:00,1090.0,1090.2,1089.9,1090.1,4633,0
2026-08-14 10:49:00,1090.1,1090.1,1089.9,1090.0,2428,0
2026-08-14 10:50:00,1090.1,1090.3,1089.9,1090.3,5198,0
2026-08-14 10:51:00,1090.3,1091.2,1090.3,1091.0,13541,0
2026-08-14 10:52:00,1091.0,1091.0,1090.7,1090.7,3606,0
2026-08-14 10:53:00,1090.9,1091.0,1090.7,1090.9,2210,0
2026-08-14 10:54:00,1090.9,1090.9,1090.7,1090.8,2036,0
2026-08-14 10:55:00,1090.8,1091.0,1090.7,1091.0,2499,0
2026-08-14 10:56:00,1091.0,1091.2,1090.9,1091.1,4198,0
2026-08-14 10:57:00,1091.2,1091.2,1089.3,1089.7,14689,0
2026-08-14 10:58:00,1089.6,1089.6,1089.2,1089.5,1957,0
2026-08-14 10:59:00,1089.4,1090.0,1089.4,1089.8,2286,0
2026-08-14 11:00:00,1089.8,1090.0,1089.3,1089.3,6325,0
2026-08-14 11:01:00,1089.6,1090.3,1088.1,1088.1,27549,0
2026-08-14 11:02:00,1088.4,1088.8,1087.9,1088.8,6539,0
2026-08-14 11:03:00,1088.8,1089.7,1088.7,1089.4,8500,0
2026-08-14 11:04:00,1089.3,1089.5,1089.0,1089.2,1411,0
2026-08-14 11:05:00,1089.4,1089.4,1089.1,1089.2,2371,0
2026-08-14 11:06:00,1089.2,1089.4,1089.1,1089.4,2199,0
2026-08-14 11:07:00,1089.4,1089.5,1089.2,1089.4,1522,0
2026-08-14 11:08:00,1089.5,1089.5,1088.6,1088.9,6953,0
2026-08-14 11:09:00,1088.9,1089.3,1088.8,1089.2,1161,0
2026-08-14 11:10:00,1089.3,1089.6,1089.0,1089.4,9431,0
2026-08-14 11:11:00,1089.7,1089.7,1089.2,1089.6,4869,0
2026-08-14 11:12:00,1089.7,1089.7,1089.0,1089.2,12744,0
2026-08-14 11:13:00,1089.2,1089.2,1089.0,1089.2,1072,0
2026-08-14 11:14:00,1089.2,1089.3,1089.1,1089.2,2302,0
2026-08-14 11:15:00,1089.2,1089.2,1089.0,1089.1,1702,0
2026-08-14 11:16:00,1089.2,1089.3,1089.1,1089.2,1214,0
2026-08-14 11:17:00,1089.3,1089.4,1089.2,1089.4,1848,0
2026-08-14 11:18:00,1089.4,1090.8,1089.3,1090.2,9124,0
2026-08-14 11:19:00,1090.5,1092.0,1090.2,1091.9,17434,0
2026-08-14 11:20:00,1091.9,1092.0,1091.5,1091.8,6953,0
2026-08-14 11:21:00,1091.8,1092.1,1090.9,1091.4,76437,0
2026-08-14 11:22:00,1091.5,1092.5,1091.5,1092.0,108152,0
2026-08-14 11:23:00,1092.0,1092.0,1090.3,1090.3,15119,0
2026-08-14 11:24:00,1090.6,1090.8,1090.1,1090.5,9447,0
2026-08-14 11:25:00,1090.8,1090.8,1090.5,1090.7,1650,0
2026-08-14 11:26:00,1090.8,1090.8,1090.3,1090.3,11152,0
2026-08-14 11:27:00,1090.5,1090.5,1090.1,1090.1,21855,0
2026-08-14 11:28:00,1090.2,1090.5,1090.0,1090.0,27293,0
2026-08-14 11:29:00,1090.4,1090.4,1089.6,1090.1,10881,0
2026-08-14 11:30:00,1090.1,1090.2,1089.6,1089.8,3497,0
2026-08-14 11:31:00,1089.8,1090.6,1089.7,1090.5,15408,0
2026-08-14 11:32:00,1090.6,1090.7,1090.2,1090.3,1871,0
2026-08-14 11:33:00,1090.3,1090.6,1090.0,1090.5,9969,0
2026-08-14 11:34:00,1090.6,1090.7,1090.5,1090.7,1584,0
2026-08-14 11:35:00,1090.7,1090.8,1090.5,1090.8,3395,0
2026-08-14 11:36:00,1090.8,1090.8,1090.0,1090.0,54882,0
2026-08-14 11:37:00,1090.2,1090.3,1090.0,1090.3,1583,0
2026-08-14 11:38:00,1090.3,1090.3,1089.7,1089.8,9467,0
2026-08-14 11:39:00,1089.7,1089.9,1089.5,1089.8,2144,0
2026-08-14 11:40:00,1089.8,1089.8,1089.7,1089.8,805,0
2026-08-14 11:41:00,1089.8,1089.8,1088.7,1088.9,8164,0
2026-08-14 11:42:00,1088.9,1088.9,1088.7,1088.9,2602,0
2026-08-14 11:43:00,1089.0,1089.9,1089.0,1089.5,8308,0
2026-08-14 11:44:00,1089.6,1089.6,1089.4,1089.6,1841,0
2026-08-14 11:45:00,1089.6,1090.0,1089.5,1089.5,4453,0
2026-08-14 11:46:00,1089.9,1090.0,1089.6,1089.8,2583,0
2026-08-14 11:47:00,1090.0,1090.0,1089.3,1089.5,8302,0
2026-08-14 11:48:00,1089.5,1089.6,1089.4,1089.6,2303,0
2026-08-14 11:49:00,1089.6,1089.8,1089.5,1089.8,2699,0
2026-08-14 11:50:00,1089.8,1089.8,1089.3,1089.6,3042,0
2026-08-14 11:51:00,1089.6,1089.6,1089.0,1089.2,2476,0
2026-08-14 11:52:00,1089.5,1089.5,1089.2,1089.2,1483,0
2026-08-14 11:53:00,1089.4,1089.6,1088.6,1088.9,5396,0
2026-08-14 11:54:00,1088.9,1089.0,1088.6,1088.8,1821,0
2026-08-14 11:55:00,1088.8,1089.0,1088.6,1088.7,1962,0
2026-08-14 11:56:00,1088.7,1088.7,1088.4,1088.5,4783,0
2026-08-14 11:57:00,1088.6,1088.8,1088.1,1088.5,5255,0
2026-08-14 11:58:00,1088.8,1089.1,1088.6,1088.7,1039,0
2026-08-14 11:59:00,1088.8,1089.1,1088.5,1088.5,4814,0
2026-08-14 12:00:00,1088.5,1089.1,1088.1,1089.1,5857,0
2026-08-14 12:01:00,1089.0,1089.1,1088.6,1089.0,970,0
2026-08-14 12:02:00,1089.1,1089.7,1089.0,1089.3,8921,0
2026-08-14 12:03:00,1089.5,1089.5,1089.3,1089.3,1415,0
2026-08-14 12:04:00,1089.3,1089.4,1089.1,1089.3,3770,0
2026-08-14 12:05:00,1089.4,1089.7,1089.3,1089.5,2788,0
2026-08-14 12:06:00,1089.6,1089.6,1088.0,1088.5,71935,0
2026-08-14 12:07:00,1088.7,1088.7,1087.5,1087.8,42320,0
2026-08-14 12:08:00,1088.0,1088.0,1087.8,1087.8,4384,0
2026-08-14 12:09:00,1088.0,1088.0,1087.7,1087.9,6050,0
