Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,154156.0,154156.0,154025.0,154061.0,14,7896
2026-08-14 09:01:00,154001.0,154001.0,153993.0,154000.0,7,7896
2026-08-14 09:02:00,154000.0,154000.0,154000.0,154000.0,0,7896
2026-08-14 09:03:00,154142.0,154183.0,154015.0,154113.0,18,7893
2026-08-14 09:04:00,154184.0,154222.0,154184.0,154222.0,2,7894
2026-08-14 09:05:00,154222.0,154222.0,154222.0,154222.0,0,7894
2026-08-14 09:06:00,154265.0,154265.0,154210.0,154210.0,2,7893
2026-08-14 09:07:00,154209.0,154209.0,154209.0,154209.0,5,7893
2026-08-14 09:08:00,154196.0,154196.0,154196.0,154196.0,1,7893
2026-08-14 09:09:00,154196.0,154196.0,154196.0,154196.0,0,7893
2026-08-14 09:10:00,154196.0,154196.0,154196.0,154196.0,0,7893
2026-08-14 09:11:00,154196.0,154196.0,154196.0,154196.0,0,7893
2026-08-14 09:12:00,154106.0,154106.0,154106.0,154106.0,1,7894
2026-08-14 09:13:00,154110.0,154110.0,154110.0,154110.0,1,7894
2026-08-14 09:14:00,154110.0,154110.0,154110.0,154110.0,0,7894
2026-08-14 09:15:00,154110.0,154110.0,154110.0,154110.0,0,7894
2026-08-14 09:16:00,154110.0,154110.0,154110.0,154110.0,0,7894
2026-08-14 09:17:00,154167.0,154167.0,154167.0,154167.0,2,7894
2026-08-14 09:18:00,154167.0,154167.0,154167.0,154167.0,0,7894
2026-08-14 09:19:00,154101.0,154271.0,154101.0,154190.0,2,7894
2026-08-14 09:20:00,154190.0,154190.0,154190.0,154190.0,0,7894
2026-08-14 09:21:00,154201.0,154201.0,154201.0,154201.0,1,7894
2026-08-14 09:22:00,154201.0,154201.0,154201.0,154201.0,0,7894
2026-08-14 09:23:00,154201.0,154201.0,154201.0,154201.0,0,7894
2026-08-14 09:24:00,154201.0,154201.0,154201.0,154201.0,0,7894
2026-08-14 09:25:00,154201.0,154201.0,154201.0,154201.0,0,7894
2026-08-14 09:26:00,154201.0,154201.0,154201.0,154201.0,0,7894
2026-08-14 09:27:00,154151.0,154151.0,154151.0,154151.0,5,7894
2026-08-14 09:28:00,154151.0,154151.0,154151.0,154151.0,0,7894
2026-08-14 09:29:00,154151.0,154151.0,154151.0,154151.0,0,7894
2026-08-14 09:30:00,154151.0,154151.0,154151.0,154151.0,0,7894
2026-08-14 09:31:00,154151.0,154151.0,154151.0,154151.0,0,7894
2026-08-14 09:32:00,154151.0,154151.0,154151.0,154151.0,0,7894
2026-08-14 09:33:00,154151.0,154151.0,154151.0,154151.0,0,7894
2026-08-14 09:34:00,154151.0,154151.0,154151.0,154151.0,0,7894
2026-08-14 09:35:00,154151.0,154151.0,154151.0,154151.0,0,7894
2026-08-14 09:36:00,154151.0,154151.0,154151.0,154151.0,0,7894
2026-08-14 09:37:00,154088.0,154088.0,154088.0,154088.0,1,7894
2026-08-14 09:38:00,154088.0,154088.0,154088.0,154088.0,0,7894
2026-08-14 09:39:00,154077.0,154077.0,154077.0,154077.0,1,7893
2026-08-14 09:40:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:41:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:42:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:43:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:44:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:45:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:46:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:47:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:48:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:49:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:50:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:51:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:52:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:53:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:54:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:55:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:56:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:57:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:58:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 09:59:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 10:00:00,154077.0,154077.0,154077.0,154077.0,0,7893
2026-08-14 10:01:00,154094.0,154094.0,154094.0,154094.0,1,7893
2026-08-14 10:02:00,154050.0,154051.0,154050.0,154051.0,8,7888
2026-08-14 10:03:00,154051.0,154051.0,154051.0,154051.0,0,7888
2026-08-14 10:04:00,154051.0,154051.0,154051.0,154051.0,0,7888
2026-08-14 10:05:00,154051.0,154051.0,154051.0,154051.0,0,7888
2026-08-14 10:06:00,154051.0,154051.0,154051.0,154051.0,0,7888
2026-08-14 10:07:00,154051.0,154051.0,154051.0,154051.0,0,7888
2026-08-14 10:08:00,154051.0,154051.0,154051.0,154051.0,0,7888
2026-08-14 10:09:00,154051.0,154051.0,154051.0,154051.0,0,7888
2026-08-14 10:10:00,154111.0,154111.0,154111.0,154111.0,3,7887
2026-08-14 10:11:00,154111.0,154111.0,154111.0,154111.0,0,7887
2026-08-14 10:12:00,154120.0,154120.0,154120.0,154120.0,1,7886
2026-08-14 10:13:00,154159.0,154159.0,154126.0,154126.0,9,7885
2026-08-14 10:14:00,154126.0,154126.0,154126.0,154126.0,0,7885
2026-08-14 10:15:00,154126.0,154126.0,154126.0,154126.0,0,7885
2026-08-14 10:16:00,154126.0,154126.0,154126.0,154126.0,0,7885
2026-08-14 10:17:00,154126.0,154126.0,154126.0,154126.0,0,7885
2026-08-14 10:18:00,154126.0,154126.0,154126.0,154126.0,0,7885
2026-08-14 10:19:00,154176.0,154176.0,154176.0,154176.0,1,7885
2026-08-14 10:20:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:21:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:22:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:23:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:24:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:25:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:26:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:27:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:28:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:29:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:30:00,154176.0,154176.0,154176.0,154176.0,0,7885
2026-08-14 10:31:00,154109.0,154109.0,154109.0,154109.0,2,7885
2026-08-14 10:32:00,154109.0,154109.0,154109.0,154109.0,0,7885
2026-08-14 10:33:00,154109.0,154109.0,154109.0,154109.0,0,7885
2026-08-14 10:34:00,154157.0,154157.0,154157.0,154157.0,1,7884
2026-08-14 10:35:00,154157.0,154157.0,154157.0,154157.0,0,7884
2026-08-14 10:36:00,154157.0,154157.0,154157.0,154157.0,0,7884
2026-08-14 10:37:00,154114.0,154114.0,154114.0,154114.0,1,7884
2026-08-14 10:38:00,154114.0,154114.0,154114.0,154114.0,0,7884
2026-08-14 10:39:00,154001.0,154001.0,153911.0,153911.0,7,7884
2026-08-14 10:40:00,153959.0,153959.0,153959.0,153959.0,1,7884
2026-08-14 10:41:00,153959.0,153959.0,153959.0,153959.0,0,7884
2026-08-14 10:42:00,153976.0,153976.0,153976.0,153976.0,1,7885
2026-08-14 10:43:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:44:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:45:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:46:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:47:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:48:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:49:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:50:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:51:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:52:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:53:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:54:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:55:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:56:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:57:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:58:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 10:59:00,153976.0,153976.0,153976.0,153976.0,0,7885
2026-08-14 11:00:00,153823.0,153823.0,153777.0,153777.0,7,7885
2026-08-14 11:01:00,153777.0,153777.0,153777.0,153777.0,0,7885
2026-08-14 11:02:00,153856.0,153856.0,153856.0,153856.0,1,7887
2026-08-14 11:03:00,153856.0,153856.0,153856.0,153856.0,0,7887
2026-08-14 11:04:00,153856.0,153856.0,153856.0,153856.0,0,7887
2026-08-14 11:05:00,153856.0,153856.0,153856.0,153856.0,0,7887
2026-08-14 11:06:00,153843.0,153843.0,153843.0,153843.0,1,7887
2026-08-14 11:07:00,153879.0,153879.0,153879.0,153879.0,1,7888
2026-08-14 11:08:00,154000.0,154000.0,153997.0,153997.0,2,7890
2026-08-14 11:09:00,153997.0,153997.0,153997.0,153997.0,0,7890
2026-08-14 11:10:00,153997.0,153997.0,153997.0,153997.0,0,7890
2026-08-14 11:11:00,154000.0,154000.0,154000.0,154000.0,1,7890
2026-08-14 11:12:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:13:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:14:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:15:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:16:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:17:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:18:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:19:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:20:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:21:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:22:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:23:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:24:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:25:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:26:00,154000.0,154000.0,154000.0,154000.0,0,7890
2026-08-14 11:27:00,154319.0,154319.0,154301.0,154301.0,3,7890
2026-08-14 11:28:00,154301.0,154301.0,154301.0,154301.0,0,7890
2026-08-14 11:29:00,154364.0,154364.0,154364.0,154364.0,2,7890
2026-08-14 11:30:00,154350.0,154389.0,154350.0,154368.0,4,7888
2026-08-14 11:31:00,154368.0,154368.0,154368.0,154368.0,0,7888
2026-08-14 11:32:00,154368.0,154368.0,154368.0,154368.0,0,7888
2026-08-14 11:33:00,154406.0,154406.0,154406.0,154406.0,1,7889
2026-08-14 11:34:00,154440.0,154440.0,154440.0,154440.0,1,7889
2026-08-14 11:35:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:36:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:37:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:38:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:39:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:40:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:41:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:42:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:43:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:44:00,154440.0,154440.0,154440.0,154440.0,0,7889
2026-08-14 11:45:00,154416.0,154416.0,154416.0,154416.0,2,7888
2026-08-14 11:46:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 11:47:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 11:48:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 11:49:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 11:50:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 11:51:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 11:52:00,154325.0,154325.0,154325.0,154325.0,4,7888
2026-08-14 11:53:00,154325.0,154325.0,154325.0,154325.0,0,7888
2026-08-14 11:54:00,154325.0,154325.0,154325.0,154325.0,0,7888
2026-08-14 11:55:00,154329.0,154329.0,154329.0,154329.0,1,7888
2026-08-14 11:56:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 11:57:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 11:58:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 11:59:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:00:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:01:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:02:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:03:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:04:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:05:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:06:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:07:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:08:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:09:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:10:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:11:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:12:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:13:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:14:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:15:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:16:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:17:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:18:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:19:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:20:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:21:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:22:00,154329.0,154329.0,154329.0,154329.0,0,7888
2026-08-14 12:23:00,154398.0,154398.0,154398.0,154398.0,1,7888
2026-08-14 12:24:00,154398.0,154398.0,154398.0,154398.0,0,7888
2026-08-14 12:25:00,154398.0,154398.0,154398.0,154398.0,0,7888
2026-08-14 12:26:00,154398.0,154398.0,154398.0,154398.0,0,7888
2026-08-14 12:27:00,154398.0,154398.0,154398.0,154398.0,0,7888
2026-08-14 12:28:00,154398.0,154398.0,154398.0,154398.0,0,7888
2026-08-14 12:29:00,154416.0,154416.0,154416.0,154416.0,2,7888
2026-08-14 12:30:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 12:31:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 12:32:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 12:33:00,154416.0,154416.0,154416.0,154416.0,0,7888
2026-08-14 12:34:00,154516.0,154516.0,154516.0,154516.0,3,7888
2026-08-14 12:35:00,154559.0,154559.0,154559.0,154559.0,3,7888
2026-08-14 12:36:00,154559.0,154559.0,154559.0,154559.0,0,7888
2026-08-14 12:37:00,154559.0,154559.0,154559.0,154559.0,0,7888
2026-08-14 12:38:00,154559.0,154559.0,154559.0,154559.0,0,7888
2026-08-14 12:39:00,154559.0,154559.0,154559.0,154559.0,0,7888
2026-08-14 12:40:00,154559.0,154559.0,154559.0,154559.0,0,7888
2026-08-14 12:41:00,154559.0,154559.0,154559.0,154559.0,0,7888
2026-08-14 12:42:00,154559.0,154559.0,154559.0,154559.0,0,7888
2026-08-14 12:43:00,154435.0,154435.0,154435.0,154435.0,1,7888
2026-08-14 12:44:00,154435.0,154435.0,154435.0,154435.0,0,7888
2026-08-14 12:45:00,154423.0,154423.0,154423.0,154423.0,1,7888
2026-08-14 12:46:00,154423.0,154423.0,154423.0,154423.0,0,7888
2026-08-14 12:47:00,154423.0,154423.0,154423.0,154423.0,0,7888
2026-08-14 12:48:00,154406.0,154406.0,154406.0,154406.0,3,7888
2026-08-14 12:49:00,154406.0,154406.0,154406.0,154406.0,0,7888
