Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,103.07,103.08,102.4,102.75,284289,0
2026-08-14 09:16:00,102.71,102.81,102.48,102.54,99088,0
2026-08-14 09:17:00,102.6,102.75,102.45,102.61,64876,0
2026-08-14 09:18:00,102.6,102.65,102.52,102.62,17982,0
2026-08-14 09:19:00,102.62,102.62,102.2,102.4,243786,0
2026-08-14 09:20:00,102.4,102.49,102.4,102.46,21018,0
2026-08-14 09:21:00,102.43,102.43,102.33,102.36,14511,0
2026-08-14 09:22:00,102.33,102.45,102.25,102.39,32695,0
2026-08-14 09:23:00,102.41,102.42,102.33,102.42,10308,0
2026-08-14 09:24:00,102.42,102.6,102.35,102.47,40475,0
2026-08-14 09:25:00,102.45,102.45,102.36,102.39,10462,0
2026-08-14 09:26:00,102.37,102.37,102.26,102.33,16355,0
2026-08-14 09:27:00,102.32,102.39,102.27,102.39,6339,0
2026-08-14 09:28:00,102.39,102.44,102.3,102.3,6459,0
2026-08-14 09:29:00,102.36,102.36,102.27,102.28,33945,0
2026-08-14 09:30:00,102.28,102.31,102.16,102.19,14619,0
2026-08-14 09:31:00,102.2,102.23,102.0,102.03,122345,0
2026-08-14 09:32:00,102.03,102.03,101.79,101.82,265281,0
2026-08-14 09:33:00,101.82,102.13,101.73,102.0,97668,0
2026-08-14 09:34:00,102.0,102.02,101.8,101.84,39927,0
2026-08-14 09:35:00,101.79,101.94,101.79,101.82,58706,0
2026-08-14 09:36:00,101.8,101.85,101.8,101.85,16027,0
2026-08-14 09:37:00,101.85,102.03,101.8,102.03,41370,0
2026-08-14 09:38:00,101.99,102.05,101.97,102.01,10507,0
2026-08-14 09:39:00,102.04,102.1,102.01,102.08,15771,0
2026-08-14 09:40:00,102.08,102.09,102.03,102.09,18943,0
2026-08-14 09:41:00,102.06,102.15,102.0,102.15,22295,0
2026-08-14 09:42:00,102.15,102.27,102.12,102.12,17706,0
2026-08-14 09:43:00,102.14,102.16,102.05,102.07,5860,0
2026-08-14 09:44:00,102.07,102.11,102.01,102.09,15186,0
2026-08-14 09:45:00,102.09,102.15,102.05,102.15,17314,0
2026-08-14 09:46:00,102.15,102.2,102.14,102.2,5063,0
2026-08-14 09:47:00,102.2,102.29,102.17,102.29,25074,0
2026-08-14 09:48:00,102.28,102.34,102.23,102.33,55928,0
2026-08-14 09:49:00,102.33,102.33,102.23,102.28,17266,0
2026-08-14 09:50:00,102.25,102.27,102.25,102.26,5743,0
2026-08-14 09:51:00,102.25,102.28,102.23,102.28,6001,0
2026-08-14 09:52:00,102.28,102.3,102.25,102.29,9978,0
2026-08-14 09:53:00,102.3,102.3,102.06,102.13,31662,0
2026-08-14 09:54:00,102.17,102.17,102.02,102.06,9420,0
2026-08-14 09:55:00,102.07,102.07,101.78,101.82,57953,0
2026-08-14 09:56:00,101.82,101.97,101.82,101.91,28782,0
2026-08-14 09:57:00,101.95,101.95,101.81,101.88,15999,0
