Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1514.0,1523.7,1513.9,1523.4,5803,0
2026-08-14 09:16:00,1522.0,1527.5,1519.5,1519.7,9396,0
2026-08-14 09:17:00,1518.6,1519.7,1513.5,1513.6,2244,0
2026-08-14 09:18:00,1513.7,1514.1,1510.0,1510.0,2241,0
2026-08-14 09:19:00,1509.6,1510.6,1508.3,1510.2,1905,0
2026-08-14 09:20:00,1510.2,1513.9,1510.2,1513.3,1348,0
2026-08-14 09:21:00,1513.0,1515.9,1511.9,1515.6,2069,0
2026-08-14 09:22:00,1515.0,1516.1,1514.1,1515.9,668,0
2026-08-14 09:23:00,1515.9,1516.7,1509.9,1510.0,4579,0
2026-08-14 09:24:00,1509.9,1510.7,1509.0,1510.0,524,0
2026-08-14 09:25:00,1509.1,1509.3,1507.4,1508.4,856,0
2026-08-14 09:26:00,1508.3,1508.4,1504.0,1505.8,1621,0
2026-08-14 09:27:00,1506.0,1507.4,1505.8,1507.0,1147,0
2026-08-14 09:28:00,1506.0,1507.0,1502.3,1502.3,2511,0
2026-08-14 09:29:00,1502.9,1503.1,1501.6,1502.5,1084,0
2026-08-14 09:30:00,1502.5,1504.0,1501.1,1503.0,679,0
2026-08-14 09:31:00,1502.1,1502.3,1497.9,1499.1,3232,0
2026-08-14 09:32:00,1499.0,1506.0,1497.1,1499.9,15490,0
2026-08-14 09:33:00,1499.9,1502.0,1499.5,1501.0,339,0
2026-08-14 09:34:00,1501.0,1501.2,1500.5,1500.5,918,0
2026-08-14 09:35:00,1501.3,1502.0,1501.2,1501.5,291,0
2026-08-14 09:36:00,1501.5,1501.9,1498.2,1498.6,1418,0
2026-08-14 09:37:00,1499.0,1501.0,1499.0,1500.9,315,0
2026-08-14 09:38:00,1500.8,1504.5,1500.8,1502.3,1270,0
2026-08-14 09:39:00,1501.9,1504.0,1501.9,1503.1,567,0
2026-08-14 09:40:00,1503.8,1505.9,1503.8,1505.9,671,0
2026-08-14 09:41:00,1505.2,1505.2,1503.2,1504.6,678,0
2026-08-14 09:42:00,1504.1,1505.0,1503.9,1504.0,426,0
2026-08-14 09:43:00,1503.1,1504.2,1501.0,1502.2,2786,0
2026-08-14 09:44:00,1501.9,1502.0,1500.6,1500.9,1193,0
2026-08-14 09:45:00,1500.6,1501.4,1500.2,1500.6,825,0
2026-08-14 09:46:00,1501.1,1501.2,1500.2,1501.0,750,0
2026-08-14 09:47:00,1501.2,1502.7,1501.2,1502.7,1501,0
2026-08-14 09:48:00,1502.7,1502.7,1502.0,1502.0,254,0
2026-08-14 09:49:00,1502.8,1502.9,1501.0,1501.7,89,0
2026-08-14 09:50:00,1501.7,1502.3,1501.7,1502.3,268,0
2026-08-14 09:51:00,1502.3,1502.8,1501.4,1502.2,671,0
2026-08-14 09:52:00,1502.1,1503.1,1501.8,1502.4,242,0
2026-08-14 09:53:00,1502.2,1502.4,1500.5,1501.4,183,0
2026-08-14 09:54:00,1502.0,1502.1,1500.4,1500.4,22,0
2026-08-14 09:55:00,1501.6,1502.1,1501.1,1501.3,933,0
2026-08-14 09:56:00,1501.7,1501.7,1501.7,1501.7,16,0
2026-08-14 09:57:00,1502.8,1502.8,1497.1,1499.2,3522,0
2026-08-14 09:58:00,1499.7,1501.4,1499.7,1501.3,25,0
2026-08-14 09:59:00,1500.6,1501.8,1500.5,1501.6,212,0
2026-08-14 10:00:00,1501.6,1502.6,1501.6,1502.6,17,0
2026-08-14 10:01:00,1501.7,1502.9,1500.6,1502.9,1047,0
2026-08-14 10:02:00,1502.9,1509.0,1502.9,1508.5,2883,0
2026-08-14 10:03:00,1507.5,1508.0,1506.6,1507.0,324,0
2026-08-14 10:04:00,1506.9,1506.9,1506.8,1506.9,75,0
2026-08-14 10:05:00,1506.2,1506.6,1505.7,1506.5,866,0
2026-08-14 10:06:00,1506.4,1507.4,1505.5,1505.5,309,0
2026-08-14 10:07:00,1505.1,1505.1,1504.5,1504.5,74,0
2026-08-14 10:08:00,1505.0,1505.0,1502.8,1502.8,308,0
2026-08-14 10:09:00,1502.3,1503.0,1502.1,1503.0,207,0
2026-08-14 10:10:00,1502.5,1502.5,1502.3,1502.3,152,0
2026-08-14 10:11:00,1501.9,1502.1,1501.9,1502.1,15,0
2026-08-14 10:12:00,1501.6,1501.6,1500.2,1500.2,73,0
2026-08-14 10:13:00,1500.7,1502.9,1499.9,1501.8,2750,0
2026-08-14 10:14:00,1502.5,1502.5,1501.6,1501.7,267,0
2026-08-14 10:15:00,1501.6,1502.2,1501.6,1502.1,47,0
2026-08-14 10:16:00,1502.0,1502.0,1501.0,1501.0,207,0
2026-08-14 10:17:00,1501.8,1501.8,1501.1,1501.1,28,0
2026-08-14 10:18:00,1501.1,1501.1,1500.1,1500.9,259,0
2026-08-14 10:19:00,1500.9,1501.3,1500.5,1500.7,120,0
2026-08-14 10:20:00,1501.2,1501.2,1500.2,1500.4,126,0
2026-08-14 10:21:00,1501.0,1507.0,1501.0,1504.6,3909,0
2026-08-14 10:22:00,1503.9,1504.3,1502.8,1503.5,389,0
2026-08-14 10:23:00,1503.7,1504.3,1503.7,1504.3,4,0
2026-08-14 10:24:00,1503.7,1504.3,1502.9,1503.8,371,0
2026-08-14 10:25:00,1503.2,1504.4,1503.0,1504.4,322,0
2026-08-14 10:26:00,1503.6,1504.3,1503.4,1504.0,58,0
2026-08-14 10:27:00,1502.0,1503.4,1500.9,1503.4,964,0
2026-08-14 10:28:00,1503.4,1503.8,1503.3,1503.3,22,0
2026-08-14 10:29:00,1502.6,1504.0,1501.9,1503.6,18,0
2026-08-14 10:30:00,1503.0,1503.8,1502.0,1503.7,68,0
2026-08-14 10:31:00,1501.6,1501.6,1500.7,1501.6,132,0
2026-08-14 10:32:00,1500.9,1503.3,1500.1,1503.1,967,0
2026-08-14 10:33:00,1503.1,1503.4,1502.3,1502.8,288,0
2026-08-14 10:34:00,1502.7,1505.9,1502.6,1505.9,335,0
2026-08-14 10:35:00,1506.0,1508.0,1505.4,1508.0,1004,0
2026-08-14 10:36:00,1507.4,1507.4,1506.1,1506.4,71,0
2026-08-14 10:37:00,1506.0,1507.9,1506.0,1506.8,168,0
2026-08-14 10:38:00,1507.9,1507.9,1506.9,1506.9,129,0
2026-08-14 10:39:00,1507.0,1507.0,1503.6,1504.6,829,0
2026-08-14 10:40:00,1504.9,1505.0,1504.6,1504.6,131,0
2026-08-14 10:41:00,1504.6,1505.0,1504.6,1505.0,118,0
2026-08-14 10:42:00,1505.0,1505.0,1504.0,1504.9,133,0
2026-08-14 10:43:00,1504.9,1504.9,1503.7,1503.7,106,0
2026-08-14 10:44:00,1504.5,1505.0,1504.5,1505.0,107,0
2026-08-14 10:45:00,1504.9,1508.8,1504.9,1508.2,889,0
2026-08-14 10:46:00,1506.8,1506.8,1506.8,1506.8,2,0
2026-08-14 10:47:00,1507.3,1507.7,1507.3,1507.4,78,0
2026-08-14 10:48:00,1507.4,1507.5,1506.5,1506.5,107,0
2026-08-14 10:49:00,1506.5,1507.8,1506.0,1506.0,467,0
2026-08-14 10:50:00,1505.7,1505.7,1504.8,1505.6,289,0
2026-08-14 10:51:00,1505.1,1505.3,1504.0,1505.2,111,0
2026-08-14 10:52:00,1504.8,1505.2,1504.8,1505.0,238,0
2026-08-14 10:53:00,1505.0,1505.0,1505.0,1505.0,25,0
2026-08-14 10:54:00,1504.9,1504.9,1504.9,1504.9,1,0
2026-08-14 10:55:00,1504.2,1504.2,1502.7,1503.0,406,0
2026-08-14 10:56:00,1503.0,1504.6,1502.7,1504.5,69,0
2026-08-14 10:57:00,1503.9,1503.9,1503.7,1503.7,3,0
2026-08-14 10:58:00,1502.7,1502.7,1501.0,1501.0,156,0
2026-08-14 10:59:00,1501.0,1502.0,1500.5,1500.9,168,0
2026-08-14 11:00:00,1500.9,1500.9,1500.6,1500.6,25,0
2026-08-14 11:01:00,1501.0,1502.5,1501.0,1502.1,343,0
2026-08-14 11:02:00,1502.8,1502.8,1502.8,1502.8,34,0
2026-08-14 11:03:00,1503.8,1504.0,1503.8,1504.0,26,0
2026-08-14 11:04:00,1504.1,1507.5,1504.1,1505.9,1538,0
2026-08-14 11:05:00,1505.9,1506.0,1504.7,1506.0,199,0
2026-08-14 11:06:00,1505.7,1506.1,1505.1,1506.1,599,0
2026-08-14 11:07:00,1505.3,1505.9,1505.3,1505.9,16,0
2026-08-14 11:08:00,1505.0,1507.8,1504.9,1507.8,540,0
2026-08-14 11:09:00,1507.6,1507.6,1507.0,1507.5,151,0
2026-08-14 11:10:00,1506.4,1506.4,1506.2,1506.2,103,0
2026-08-14 11:11:00,1506.9,1507.0,1506.2,1506.2,63,0
2026-08-14 11:12:00,1507.0,1507.0,1505.1,1506.7,583,0
2026-08-14 11:13:00,1506.1,1507.0,1506.0,1506.0,112,0
2026-08-14 11:14:00,1506.9,1507.0,1506.3,1506.3,244,0
2026-08-14 11:15:00,1506.3,1506.3,1506.3,1506.3,0,0
2026-08-14 11:16:00,1507.0,1507.0,1506.2,1506.2,53,0
2026-08-14 11:17:00,1506.6,1507.0,1506.4,1507.0,55,0
2026-08-14 11:18:00,1507.0,1507.0,1507.0,1507.0,0,0
2026-08-14 11:19:00,1507.0,1507.7,1507.0,1507.7,8,0
2026-08-14 11:20:00,1507.0,1507.9,1507.0,1507.9,21,0
2026-08-14 11:21:00,1507.3,1507.8,1507.3,1507.8,11,0
2026-08-14 11:22:00,1506.8,1506.8,1506.8,1506.8,3,0
2026-08-14 11:23:00,1506.2,1507.0,1506.2,1507.0,8,0
2026-08-14 11:24:00,1507.0,1507.0,1506.4,1506.4,150,0
2026-08-14 11:25:00,1507.3,1507.5,1506.2,1507.5,305,0
2026-08-14 11:26:00,1507.5,1508.3,1506.9,1508.3,237,0
2026-08-14 11:27:00,1507.9,1507.9,1507.1,1507.1,41,0
2026-08-14 11:28:00,1506.5,1506.6,1505.1,1506.5,200,0
2026-08-14 11:29:00,1505.8,1507.7,1503.1,1504.3,3871,0
2026-08-14 11:30:00,1503.0,1503.8,1502.2,1502.8,281,0
2026-08-14 11:31:00,1503.4,1505.2,1503.4,1505.2,28,0
2026-08-14 11:32:00,1504.1,1504.1,1504.1,1504.1,1,0
2026-08-14 11:33:00,1504.1,1504.1,1504.0,1504.0,2,0
