Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,20290.0,20290.0,20111.0,20233.0,12567,0
2026-08-14 09:16:00,20219.0,20314.0,19928.0,19928.0,12572,0
2026-08-14 09:17:00,19930.0,19970.0,19610.0,19724.0,12830,0
2026-08-14 09:18:00,19709.0,19764.0,19627.0,19650.0,8112,0
2026-08-14 09:19:00,19656.0,19658.0,19560.0,19643.0,5697,0
2026-08-14 09:20:00,19641.0,19644.0,19542.0,19613.0,5611,0
2026-08-14 09:21:00,19614.0,19764.0,19595.0,19646.0,6593,0
2026-08-14 09:22:00,19645.0,19668.0,19520.0,19548.0,5887,0
2026-08-14 09:23:00,19547.0,19634.0,19540.0,19631.0,2658,0
2026-08-14 09:24:00,19632.0,19696.0,19569.0,19582.0,4756,0
2026-08-14 09:25:00,19579.0,19594.0,19511.0,19528.0,5316,0
2026-08-14 09:26:00,19528.0,19603.0,19500.0,19596.0,4889,0
2026-08-14 09:27:00,19592.0,19625.0,19575.0,19613.0,1985,0
2026-08-14 09:28:00,19612.0,19630.0,19565.0,19568.0,3239,0
2026-08-14 09:29:00,19562.0,19605.0,19550.0,19588.0,1708,0
2026-08-14 09:30:00,19588.0,19611.0,19510.0,19597.0,3604,0
2026-08-14 09:31:00,19597.0,19599.0,19544.0,19550.0,2822,0
2026-08-14 09:32:00,19549.0,19567.0,19530.0,19557.0,1989,0
2026-08-14 09:33:00,19555.0,19599.0,19539.0,19592.0,1490,0
2026-08-14 09:34:00,19592.0,19599.0,19509.0,19541.0,3021,0
2026-08-14 09:35:00,19541.0,19596.0,19480.0,19583.0,6503,0
2026-08-14 09:36:00,19584.0,19648.0,19572.0,19585.0,3560,0
2026-08-14 09:37:00,19585.0,19603.0,19577.0,19596.0,1398,0
2026-08-14 09:38:00,19596.0,19631.0,19510.0,19521.0,3264,0
2026-08-14 09:39:00,19530.0,19564.0,19507.0,19556.0,1822,0
2026-08-14 09:40:00,19556.0,19576.0,19542.0,19556.0,1264,0
2026-08-14 09:41:00,19556.0,19578.0,19546.0,19555.0,841,0
2026-08-14 09:42:00,19554.0,19579.0,19552.0,19569.0,801,0
2026-08-14 09:43:00,19560.0,19569.0,19535.0,19550.0,516,0
2026-08-14 09:44:00,19554.0,19554.0,19500.0,19530.0,2664,0
2026-08-14 09:45:00,19536.0,19594.0,19528.0,19593.0,819,0
2026-08-14 09:46:00,19594.0,19669.0,19590.0,19623.0,3415,0
2026-08-14 09:47:00,19622.0,19719.0,19622.0,19668.0,3781,0
2026-08-14 09:48:00,19668.0,19747.0,19630.0,19747.0,4819,0
2026-08-14 09:49:00,19742.0,19840.0,19740.0,19840.0,6690,0
2026-08-14 09:50:00,19840.0,19942.0,19774.0,19920.0,9252,0
2026-08-14 09:51:00,19920.0,19984.0,19914.0,19935.0,6511,0
2026-08-14 09:52:00,19930.0,19996.0,19920.0,19958.0,5025,0
2026-08-14 09:53:00,19965.0,19969.0,19872.0,19920.0,3884,0
2026-08-14 09:54:00,19916.0,19927.0,19887.0,19900.0,1604,0
2026-08-14 09:55:00,19900.0,19910.0,19802.0,19873.0,3640,0
2026-08-14 09:56:00,19874.0,19881.0,19660.0,19733.0,7550,0
2026-08-14 09:57:00,19737.0,19793.0,19733.0,19789.0,1323,0
2026-08-14 09:58:00,19789.0,19800.0,19706.0,19750.0,1722,0
2026-08-14 09:59:00,19750.0,19947.0,19750.0,19869.0,6184,0
2026-08-14 10:00:00,19860.0,19897.0,19811.0,19881.0,2770,0
2026-08-14 10:01:00,19883.0,19916.0,19881.0,19887.0,876,0
2026-08-14 10:02:00,19895.0,19920.0,19895.0,19910.0,1466,0
2026-08-14 10:03:00,19910.0,19914.0,19876.0,19899.0,1248,0
2026-08-14 10:04:00,19899.0,19910.0,19855.0,19855.0,1075,0
2026-08-14 10:05:00,19856.0,19875.0,19842.0,19870.0,1463,0
2026-08-14 10:06:00,19869.0,19875.0,19850.0,19860.0,896,0
2026-08-14 10:07:00,19860.0,19860.0,19810.0,19819.0,1197,0
2026-08-14 10:08:00,19826.0,19848.0,19820.0,19845.0,752,0
2026-08-14 10:09:00,19840.0,19842.0,19810.0,19829.0,540,0
2026-08-14 10:10:00,19819.0,19819.0,19758.0,19791.0,1553,0
2026-08-14 10:11:00,19796.0,19796.0,19751.0,19780.0,1099,0
2026-08-14 10:12:00,19780.0,19809.0,19773.0,19798.0,588,0
2026-08-14 10:13:00,19796.0,19827.0,19791.0,19802.0,449,0
2026-08-14 10:14:00,19802.0,19811.0,19780.0,19787.0,430,0
2026-08-14 10:15:00,19787.0,19821.0,19768.0,19819.0,851,0
2026-08-14 10:16:00,19818.0,19833.0,19781.0,19793.0,552,0
2026-08-14 10:17:00,19793.0,19864.0,19793.0,19854.0,982,0
2026-08-14 10:18:00,19854.0,19863.0,19847.0,19857.0,435,0
2026-08-14 10:19:00,19850.0,19859.0,19817.0,19832.0,753,0
2026-08-14 10:20:00,19834.0,19850.0,19821.0,19850.0,353,0
2026-08-14 10:21:00,19843.0,19889.0,19827.0,19864.0,937,0
2026-08-14 10:22:00,19868.0,19871.0,19825.0,19828.0,537,0
2026-08-14 10:23:00,19836.0,19849.0,19826.0,19849.0,171,0
2026-08-14 10:24:00,19847.0,19853.0,19830.0,19843.0,157,0
2026-08-14 10:25:00,19843.0,19850.0,19826.0,19849.0,695,0
2026-08-14 10:26:00,19849.0,19849.0,19800.0,19812.0,686,0
2026-08-14 10:27:00,19818.0,19836.0,19803.0,19832.0,323,0
2026-08-14 10:28:00,19833.0,19833.0,19808.0,19815.0,348,0
2026-08-14 10:29:00,19813.0,19823.0,19804.0,19809.0,139,0
