Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2875.7,2883.0,2860.7,2864.0,12089,0
2026-08-14 09:16:00,2864.1,2869.8,2864.0,2869.7,4526,0
2026-08-14 09:17:00,2869.6,2869.9,2867.1,2868.5,3114,0
2026-08-14 09:18:00,2868.3,2870.0,2867.6,2867.9,1175,0
2026-08-14 09:19:00,2867.7,2869.9,2865.3,2869.9,2106,0
2026-08-14 09:20:00,2869.9,2872.2,2866.1,2866.6,2608,0
2026-08-14 09:21:00,2865.9,2867.0,2865.0,2867.0,1881,0
2026-08-14 09:22:00,2867.0,2868.4,2865.1,2865.9,1924,0
2026-08-14 09:23:00,2866.6,2867.3,2863.2,2865.5,5700,0
2026-08-14 09:24:00,2866.4,2868.9,2865.5,2866.2,2046,0
2026-08-14 09:25:00,2867.3,2867.3,2866.4,2867.2,545,0
2026-08-14 09:26:00,2866.9,2868.4,2866.6,2867.2,874,0
2026-08-14 09:27:00,2867.4,2868.4,2866.0,2866.4,968,0
2026-08-14 09:28:00,2866.5,2866.5,2865.3,2866.1,381,0
2026-08-14 09:29:00,2866.0,2866.0,2861.4,2863.0,2021,0
2026-08-14 09:30:00,2863.1,2863.5,2856.9,2857.5,3955,0
2026-08-14 09:31:00,2857.8,2858.6,2856.7,2857.7,2377,0
2026-08-14 09:32:00,2857.4,2860.0,2857.3,2858.7,1880,0
2026-08-14 09:33:00,2858.7,2860.7,2857.7,2860.1,1828,0
2026-08-14 09:34:00,2860.6,2860.7,2855.3,2856.1,3523,0
2026-08-14 09:35:00,2857.6,2860.2,2857.0,2858.7,8437,0
2026-08-14 09:36:00,2857.5,2862.9,2854.9,2855.4,5069,0
2026-08-14 09:37:00,2854.7,2860.8,2854.7,2859.4,1560,0
2026-08-14 09:38:00,2859.3,2863.0,2857.4,2859.1,4830,0
2026-08-14 09:39:00,2859.9,2860.0,2858.5,2859.1,1032,0
2026-08-14 09:40:00,2859.0,2859.1,2857.4,2857.4,1965,0
2026-08-14 09:41:00,2857.4,2857.8,2855.3,2855.9,1587,0
2026-08-14 09:42:00,2856.0,2856.0,2853.2,2854.1,3753,0
2026-08-14 09:43:00,2854.2,2854.9,2851.4,2851.4,2335,0
2026-08-14 09:44:00,2852.0,2852.9,2850.0,2850.7,4293,0
2026-08-14 09:45:00,2850.7,2850.7,2847.6,2849.8,6809,0
2026-08-14 09:46:00,2849.8,2849.8,2845.8,2847.3,2689,0
2026-08-14 09:47:00,2847.3,2848.4,2845.3,2847.1,3599,0
2026-08-14 09:48:00,2847.5,2849.5,2845.7,2849.5,3169,0
2026-08-14 09:49:00,2848.7,2850.0,2848.2,2849.1,3708,0
2026-08-14 09:50:00,2849.2,2852.4,2846.9,2851.9,2696,0
2026-08-14 09:51:00,2851.8,2853.2,2850.8,2852.4,1823,0
2026-08-14 09:52:00,2852.4,2854.4,2851.9,2853.1,1377,0
2026-08-14 09:53:00,2853.1,2854.1,2852.0,2852.1,2848,0
2026-08-14 09:54:00,2852.7,2852.7,2850.0,2850.8,1607,0
2026-08-14 09:55:00,2850.8,2850.8,2848.0,2849.9,1515,0
2026-08-14 09:56:00,2849.9,2849.9,2848.0,2849.9,1896,0
2026-08-14 09:57:00,2850.0,2850.7,2848.6,2848.7,1558,0
2026-08-14 09:58:00,2848.6,2849.6,2848.0,2849.0,911,0
