Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,194.0,194.1,192.86,192.94,28094,0
2026-08-14 09:16:00,193.19,194.1,192.76,193.26,66663,0
2026-08-14 09:17:00,193.39,193.53,192.75,192.93,7389,0
2026-08-14 09:18:00,193.02,193.24,192.8,192.99,5166,0
2026-08-14 09:19:00,192.9,193.0,192.71,192.95,5032,0
2026-08-14 09:20:00,192.88,192.89,192.55,192.55,54295,0
2026-08-14 09:21:00,192.54,192.54,192.5,192.52,7870,0
2026-08-14 09:22:00,192.52,192.52,192.2,192.2,5238,0
2026-08-14 09:23:00,192.15,192.28,192.11,192.25,10193,0
2026-08-14 09:24:00,192.26,192.51,192.25,192.3,14115,0
2026-08-14 09:25:00,192.3,192.48,192.25,192.3,9135,0
2026-08-14 09:26:00,192.31,192.39,192.11,192.12,9356,0
2026-08-14 09:27:00,192.11,192.11,191.8,191.85,35315,0
2026-08-14 09:28:00,191.83,191.91,191.8,191.85,10886,0
2026-08-14 09:29:00,191.85,191.89,191.6,191.63,4735,0
2026-08-14 09:30:00,191.61,191.88,191.5,191.59,11203,0
2026-08-14 09:31:00,191.5,191.67,191.5,191.51,6839,0
2026-08-14 09:32:00,191.51,191.6,191.45,191.45,5312,0
2026-08-14 09:33:00,191.45,191.45,191.05,191.36,11060,0
2026-08-14 09:34:00,191.38,191.38,191.3,191.31,5455,0
2026-08-14 09:35:00,191.31,191.4,191.3,191.39,7125,0
2026-08-14 09:36:00,191.34,191.51,191.25,191.31,12503,0
2026-08-14 09:37:00,191.25,191.59,191.2,191.59,2175,0
2026-08-14 09:38:00,191.59,192.08,191.59,192.06,8451,0
2026-08-14 09:39:00,192.01,192.3,191.93,192.18,5598,0
2026-08-14 09:40:00,192.17,192.28,192.03,192.11,1614,0
2026-08-14 09:41:00,192.05,192.16,192.02,192.07,898,0
2026-08-14 09:42:00,192.07,192.14,192.05,192.1,1063,0
2026-08-14 09:43:00,192.1,192.14,192.08,192.1,50,0
2026-08-14 09:44:00,192.13,192.14,192.02,192.05,4319,0
2026-08-14 09:45:00,192.09,192.18,192.05,192.14,2120,0
2026-08-14 09:46:00,192.14,192.25,192.08,192.19,3265,0
