Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,393.45,393.95,393.45,393.95,21,2631
2026-08-14 09:01:00,394.0,394.0,393.95,393.95,12,2630
2026-08-14 09:02:00,394.0,394.0,393.9,393.95,13,2623
2026-08-14 09:03:00,393.8,394.0,393.8,394.0,9,2629
2026-08-14 09:04:00,393.9,393.9,393.9,393.9,4,2631
2026-08-14 09:05:00,394.05,394.1,394.05,394.1,2,2633
2026-08-14 09:06:00,393.95,393.95,393.75,393.75,10,2628
2026-08-14 09:07:00,393.8,393.8,393.8,393.8,3,2626
2026-08-14 09:08:00,393.8,393.8,393.8,393.8,0,2626
2026-08-14 09:09:00,393.8,393.8,393.8,393.8,0,2626
2026-08-14 09:10:00,393.8,393.8,393.8,393.8,0,2626
2026-08-14 09:11:00,393.8,393.8,393.8,393.8,0,2626
2026-08-14 09:12:00,393.8,393.8,393.8,393.8,0,2626
2026-08-14 09:13:00,393.75,393.75,393.75,393.75,20,2638
2026-08-14 09:14:00,393.7,393.7,393.7,393.7,3,2638
2026-08-14 09:15:00,393.6,393.6,393.6,393.6,2,2637
2026-08-14 09:16:00,393.6,393.6,393.6,393.6,0,2637
2026-08-14 09:17:00,393.6,393.6,393.6,393.6,0,2637
2026-08-14 09:18:00,393.7,393.8,393.7,393.8,3,2637
2026-08-14 09:19:00,393.8,393.8,393.8,393.8,0,2637
2026-08-14 09:20:00,393.9,393.9,393.9,393.9,4,2638
2026-08-14 09:21:00,393.9,393.9,393.9,393.9,0,2638
2026-08-14 09:22:00,393.8,393.8,393.7,393.7,4,2640
2026-08-14 09:23:00,393.7,393.7,393.7,393.7,0,2640
2026-08-14 09:24:00,393.6,393.6,393.6,393.6,2,2642
2026-08-14 09:25:00,393.7,393.7,393.7,393.7,1,2642
2026-08-14 09:26:00,393.6,393.6,393.55,393.55,2,2642
2026-08-14 09:27:00,393.45,393.45,393.45,393.45,6,2638
2026-08-14 09:28:00,393.45,393.45,393.45,393.45,0,2638
2026-08-14 09:29:00,393.5,393.5,393.5,393.5,2,2637
2026-08-14 09:30:00,393.5,393.5,393.5,393.5,0,2637
2026-08-14 09:31:00,393.5,393.5,393.5,393.5,0,2637
2026-08-14 09:32:00,393.5,393.5,393.5,393.5,0,2637
2026-08-14 09:33:00,393.5,393.5,393.5,393.5,0,2637
2026-08-14 09:34:00,393.5,393.5,393.5,393.5,0,2637
2026-08-14 09:35:00,393.55,393.55,393.55,393.55,2,2638
2026-08-14 09:36:00,393.5,393.5,393.5,393.5,1,2638
2026-08-14 09:37:00,393.5,393.5,393.5,393.5,0,2638
2026-08-14 09:38:00,393.6,393.6,393.6,393.6,1,2639
2026-08-14 09:39:00,393.65,393.75,393.65,393.75,3,2639
2026-08-14 09:40:00,393.75,393.75,393.75,393.75,0,2639
2026-08-14 09:41:00,393.85,393.85,393.85,393.85,3,2641
2026-08-14 09:42:00,393.85,393.85,393.85,393.85,0,2641
2026-08-14 09:43:00,393.85,393.85,393.85,393.85,0,2641
2026-08-14 09:44:00,393.85,393.85,393.85,393.85,0,2641
2026-08-14 09:45:00,393.85,393.85,393.85,393.85,0,2641
2026-08-14 09:46:00,393.6,393.6,393.6,393.6,3,2638
2026-08-14 09:47:00,393.75,393.75,393.6,393.6,2,2638
2026-08-14 09:48:00,393.6,393.6,393.6,393.6,0,2638
2026-08-14 09:49:00,393.6,393.6,393.6,393.6,0,2638
2026-08-14 09:50:00,393.6,393.6,393.6,393.6,0,2638
2026-08-14 09:51:00,393.6,393.6,393.6,393.6,0,2638
2026-08-14 09:52:00,393.55,393.75,393.55,393.75,5,2637
2026-08-14 09:53:00,393.75,393.75,393.75,393.75,0,2637
2026-08-14 09:54:00,393.6,393.6,393.6,393.6,1,2637
2026-08-14 09:55:00,393.6,393.6,393.6,393.6,0,2637
2026-08-14 09:56:00,393.6,393.6,393.6,393.6,0,2637
2026-08-14 09:57:00,393.6,393.6,393.6,393.6,0,2637
2026-08-14 09:58:00,393.65,393.65,393.65,393.65,2,2638
2026-08-14 09:59:00,393.6,393.6,393.6,393.6,1,2639
2026-08-14 10:00:00,393.5,393.5,393.4,393.45,11,2639
2026-08-14 10:01:00,393.3,393.5,393.3,393.5,6,2636
2026-08-14 10:02:00,393.5,393.5,393.5,393.5,0,2636
2026-08-14 10:03:00,393.25,393.25,393.15,393.15,6,2636
2026-08-14 10:04:00,393.15,393.15,393.15,393.15,0,2636
2026-08-14 10:05:00,393.05,393.25,393.05,393.25,15,2628
2026-08-14 10:06:00,393.35,393.35,393.35,393.35,1,2628
2026-08-14 10:07:00,393.35,393.35,393.35,393.35,0,2628
2026-08-14 10:08:00,393.4,393.4,393.4,393.4,2,2627
2026-08-14 10:09:00,393.4,393.4,393.4,393.4,0,2627
2026-08-14 10:10:00,393.4,393.4,393.4,393.4,0,2627
2026-08-14 10:11:00,393.4,393.4,393.4,393.4,0,2627
2026-08-14 10:12:00,393.5,393.65,393.5,393.65,10,2629
2026-08-14 10:13:00,393.65,393.65,393.65,393.65,0,2629
2026-08-14 10:14:00,393.65,393.65,393.65,393.65,0,2629
2026-08-14 10:15:00,393.65,393.65,393.65,393.65,0,2629
2026-08-14 10:16:00,393.5,393.5,393.5,393.5,1,2629
2026-08-14 10:17:00,393.4,393.4,393.35,393.35,2,2628
2026-08-14 10:18:00,393.35,393.35,393.35,393.35,0,2628
2026-08-14 10:19:00,393.35,393.35,393.35,393.35,0,2628
2026-08-14 10:20:00,393.35,393.35,393.35,393.35,0,2628
2026-08-14 10:21:00,393.35,393.35,393.35,393.35,0,2628
2026-08-14 10:22:00,393.35,393.35,393.35,393.35,0,2628
2026-08-14 10:23:00,393.35,393.35,393.35,393.35,0,2628
2026-08-14 10:24:00,393.35,393.35,393.35,393.35,0,2628
2026-08-14 10:25:00,393.45,393.45,393.45,393.45,1,2627
2026-08-14 10:26:00,393.45,393.45,393.45,393.45,0,2627
2026-08-14 10:27:00,393.5,393.5,393.5,393.5,5,2625
2026-08-14 10:28:00,393.5,393.5,393.5,393.5,0,2625
2026-08-14 10:29:00,393.5,393.5,393.5,393.5,0,2625
2026-08-14 10:30:00,393.5,393.5,393.5,393.5,0,2625
2026-08-14 10:31:00,393.5,393.5,393.5,393.5,0,2625
2026-08-14 10:32:00,393.5,393.5,393.5,393.5,0,2625
2026-08-14 10:33:00,393.5,393.5,393.5,393.5,0,2625
2026-08-14 10:34:00,393.5,393.5,393.5,393.5,0,2625
2026-08-14 10:35:00,393.4,393.4,393.4,393.4,3,2627
2026-08-14 10:36:00,393.35,393.35,393.25,393.25,8,2627
2026-08-14 10:37:00,393.2,393.2,393.2,393.2,1,2627
2026-08-14 10:38:00,393.2,393.2,393.2,393.2,0,2627
2026-08-14 10:39:00,393.2,393.2,393.2,393.2,0,2627
2026-08-14 10:40:00,393.25,393.25,393.25,393.25,6,2625
2026-08-14 10:41:00,393.45,393.5,393.45,393.5,2,2627
2026-08-14 10:42:00,393.5,393.5,393.5,393.5,0,2627
2026-08-14 10:43:00,393.5,393.5,393.5,393.5,0,2627
2026-08-14 10:44:00,393.5,393.5,393.5,393.5,0,2627
2026-08-14 10:45:00,393.5,393.5,393.5,393.5,0,2627
2026-08-14 10:46:00,393.35,393.35,393.2,393.2,11,2623
2026-08-14 10:47:00,393.2,393.2,393.2,393.2,0,2623
2026-08-14 10:48:00,393.2,393.2,393.2,393.2,0,2623
2026-08-14 10:49:00,393.2,393.2,393.2,393.2,0,2623
2026-08-14 10:50:00,393.2,393.2,393.2,393.2,0,2623
2026-08-14 10:51:00,393.2,393.2,393.2,393.2,0,2623
2026-08-14 10:52:00,393.25,393.25,393.25,393.25,4,2621
2026-08-14 10:53:00,393.25,393.25,393.25,393.25,0,2621
2026-08-14 10:54:00,393.25,393.25,393.25,393.25,0,2621
2026-08-14 10:55:00,393.25,393.25,393.25,393.25,0,2621
2026-08-14 10:56:00,393.2,393.2,392.95,393.0,30,2636
2026-08-14 10:57:00,393.0,393.0,393.0,393.0,0,2636
2026-08-14 10:58:00,393.0,393.0,393.0,393.0,0,2636
2026-08-14 10:59:00,393.0,393.0,393.0,393.0,0,2636
2026-08-14 11:00:00,393.1,393.1,392.65,392.95,28,2639
2026-08-14 11:01:00,392.8,392.8,392.75,392.8,10,2630
2026-08-14 11:02:00,392.8,392.8,392.8,392.8,0,2630
2026-08-14 11:03:00,392.9,393.05,392.9,393.05,4,2629
2026-08-14 11:04:00,393.05,393.05,393.05,393.05,0,2629
2026-08-14 11:05:00,393.2,393.2,393.15,393.15,7,2636
2026-08-14 11:06:00,393.15,393.15,393.15,393.15,0,2636
2026-08-14 11:07:00,393.3,393.4,393.3,393.4,7,2640
2026-08-14 11:08:00,393.5,393.5,393.35,393.35,16,2627
2026-08-14 11:09:00,393.35,393.35,393.35,393.35,0,2627
2026-08-14 11:10:00,393.3,393.3,393.3,393.3,2,2627
2026-08-14 11:11:00,393.3,393.3,393.3,393.3,0,2627
2026-08-14 11:12:00,393.45,393.45,393.45,393.45,1,2628
2026-08-14 11:13:00,393.45,393.45,393.45,393.45,0,2628
2026-08-14 11:14:00,393.45,393.45,393.45,393.45,0,2628
2026-08-14 11:15:00,393.45,393.45,393.45,393.45,0,2628
2026-08-14 11:16:00,393.35,393.35,393.35,393.35,3,2628
2026-08-14 11:17:00,393.5,393.5,393.5,393.5,7,2623
2026-08-14 11:18:00,393.6,393.8,393.6,393.8,14,2614
2026-08-14 11:19:00,393.8,393.8,393.8,393.8,0,2614
2026-08-14 11:20:00,393.8,393.8,393.8,393.8,0,2614
2026-08-14 11:21:00,393.8,393.8,393.8,393.8,0,2614
2026-08-14 11:22:00,393.8,393.8,393.8,393.8,0,2614
2026-08-14 11:23:00,393.95,393.95,393.95,393.95,3,2616
2026-08-14 11:24:00,393.9,393.9,393.9,393.9,1,2616
2026-08-14 11:25:00,394.0,394.1,394.0,394.1,8,2614
2026-08-14 11:26:00,394.2,394.2,394.2,394.2,5,2614
2026-08-14 11:27:00,394.35,394.5,394.35,394.4,20,2617
2026-08-14 11:28:00,394.3,394.45,394.3,394.45,3,2625
2026-08-14 11:29:00,394.3,394.3,394.3,394.3,1,2626
2026-08-14 11:30:00,394.4,394.45,394.4,394.45,4,2624
2026-08-14 11:31:00,394.5,394.5,394.5,394.5,1,2625
2026-08-14 11:32:00,394.4,394.4,394.4,394.4,1,2624
2026-08-14 11:33:00,394.45,394.45,394.35,394.35,3,2626
2026-08-14 11:34:00,394.4,394.4,394.4,394.4,1,2627
2026-08-14 11:35:00,394.35,394.4,394.3,394.3,6,2630
2026-08-14 11:36:00,394.2,394.3,394.2,394.3,5,2632
2026-08-14 11:37:00,394.3,394.3,394.3,394.3,0,2632
2026-08-14 11:38:00,394.15,394.15,394.0,394.0,6,2634
2026-08-14 11:39:00,394.0,394.0,394.0,394.0,0,2634
2026-08-14 11:40:00,393.95,393.95,393.95,393.95,1,2633
2026-08-14 11:41:00,394.0,394.0,394.0,394.0,4,2634
2026-08-14 11:42:00,394.1,394.1,394.1,394.1,2,2636
2026-08-14 11:43:00,394.1,394.1,394.1,394.1,0,2636
2026-08-14 11:44:00,394.1,394.1,394.1,394.1,0,2636
2026-08-14 11:45:00,394.1,394.1,394.1,394.1,0,2636
2026-08-14 11:46:00,394.15,394.15,394.1,394.1,8,2641
2026-08-14 11:47:00,394.05,394.05,394.05,394.05,1,2641
2026-08-14 11:48:00,394.4,394.4,394.4,394.4,2,2641
2026-08-14 11:49:00,394.4,394.4,394.4,394.4,0,2641
2026-08-14 11:50:00,394.4,394.4,394.4,394.4,0,2641
2026-08-14 11:51:00,394.4,394.4,394.4,394.4,0,2641
2026-08-14 11:52:00,394.4,394.4,394.4,394.4,0,2641
2026-08-14 11:53:00,394.4,394.4,394.4,394.4,0,2641
2026-08-14 11:54:00,394.4,394.4,394.4,394.4,0,2641
2026-08-14 11:55:00,394.4,394.4,394.4,394.4,0,2641
2026-08-14 11:56:00,394.3,394.4,394.3,394.4,4,2641
2026-08-14 11:57:00,394.45,394.45,394.45,394.45,4,2641
