Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,4307.4,4338.5,4307.4,4322.3,19761,0
2026-08-14 09:16:00,4320.0,4326.5,4311.3,4324.5,2644,0
2026-08-14 09:17:00,4326.8,4326.8,4316.4,4323.0,4002,0
2026-08-14 09:18:00,4322.9,4324.5,4317.7,4317.7,1203,0
2026-08-14 09:19:00,4319.6,4323.0,4317.4,4322.6,836,0
2026-08-14 09:20:00,4322.4,4323.0,4309.0,4310.3,2443,0
2026-08-14 09:21:00,4312.5,4312.5,4303.1,4305.0,4667,0
2026-08-14 09:22:00,4305.4,4306.4,4300.4,4301.6,3116,0
2026-08-14 09:23:00,4301.6,4309.1,4298.0,4306.8,4574,0
2026-08-14 09:24:00,4305.7,4311.0,4304.3,4307.5,1425,0
2026-08-14 09:25:00,4307.5,4307.5,4303.7,4304.0,860,0
2026-08-14 09:26:00,4305.9,4305.9,4301.0,4303.2,1754,0
2026-08-14 09:27:00,4302.9,4303.0,4298.5,4303.0,1280,0
2026-08-14 09:28:00,4303.0,4307.4,4299.2,4299.5,2183,0
2026-08-14 09:29:00,4301.4,4301.4,4298.5,4300.6,1094,0
2026-08-14 09:30:00,4300.6,4303.1,4299.3,4301.9,921,0
2026-08-14 09:31:00,4302.4,4303.5,4297.1,4301.8,2798,0
2026-08-14 09:32:00,4300.9,4305.4,4298.0,4299.6,1651,0
2026-08-14 09:33:00,4298.6,4304.7,4297.9,4304.0,1515,0
2026-08-14 09:34:00,4302.0,4306.5,4301.7,4303.4,936,0
2026-08-14 09:35:00,4303.0,4309.1,4302.9,4307.3,1678,0
2026-08-14 09:36:00,4307.7,4309.4,4305.8,4307.5,993,0
2026-08-14 09:37:00,4306.4,4308.4,4304.2,4308.4,1188,0
2026-08-14 09:38:00,4306.8,4318.9,4306.4,4315.5,2382,0
2026-08-14 09:39:00,4315.8,4317.7,4308.0,4308.0,1409,0
2026-08-14 09:40:00,4308.0,4308.7,4301.2,4308.6,1474,0
2026-08-14 09:41:00,4308.0,4312.3,4308.0,4310.0,1658,0
2026-08-14 09:42:00,4310.0,4314.3,4309.6,4314.0,1551,0
2026-08-14 09:43:00,4312.9,4315.0,4312.9,4313.7,2445,0
2026-08-14 09:44:00,4313.3,4321.8,4312.9,4315.8,1752,0
2026-08-14 09:45:00,4315.8,4315.8,4311.1,4314.9,862,0
2026-08-14 09:46:00,4314.8,4317.7,4311.0,4312.9,3123,0
2026-08-14 09:47:00,4311.7,4314.0,4310.4,4312.1,1565,0
2026-08-14 09:48:00,4313.0,4314.5,4312.1,4314.5,468,0
2026-08-14 09:49:00,4314.7,4314.9,4306.9,4312.3,2727,0
2026-08-14 09:50:00,4313.0,4316.9,4311.2,4316.9,401,0
2026-08-14 09:51:00,4316.9,4320.7,4315.3,4320.7,526,0
2026-08-14 09:52:00,4321.0,4323.0,4317.3,4318.1,1659,0
2026-08-14 09:53:00,4317.6,4319.0,4312.6,4312.6,920,0
2026-08-14 09:54:00,4313.1,4315.0,4308.9,4310.7,1172,0
2026-08-14 09:55:00,4312.7,4313.1,4306.7,4307.1,2653,0
2026-08-14 09:56:00,4308.8,4311.2,4305.1,4309.5,944,0
2026-08-14 09:57:00,4311.2,4312.3,4308.5,4309.7,504,0
2026-08-14 09:58:00,4309.9,4311.5,4306.7,4308.3,762,0
2026-08-14 09:59:00,4310.7,4310.7,4306.5,4308.7,948,0
2026-08-14 10:00:00,4308.7,4308.7,4299.8,4304.1,4913,0
2026-08-14 10:01:00,4302.2,4306.9,4302.2,4305.6,913,0
2026-08-14 10:02:00,4308.0,4310.8,4306.3,4308.1,1514,0
2026-08-14 10:03:00,4309.6,4310.8,4300.9,4300.9,4062,0
2026-08-14 10:04:00,4300.8,4310.8,4300.0,4310.8,5176,0
2026-08-14 10:05:00,4310.6,4310.6,4300.0,4301.1,6714,0
2026-08-14 10:06:00,4301.2,4303.7,4300.0,4302.5,2703,0
2026-08-14 10:07:00,4302.7,4302.8,4300.9,4301.5,450,0
2026-08-14 10:08:00,4301.5,4301.5,4300.0,4300.4,385,0
2026-08-14 10:09:00,4300.4,4302.8,4299.1,4302.7,567,0
2026-08-14 10:10:00,4303.2,4303.2,4301.0,4301.5,1440,0
2026-08-14 10:11:00,4303.2,4304.9,4301.2,4302.7,1347,0
2026-08-14 10:12:00,4302.7,4303.0,4300.0,4300.9,1410,0
2026-08-14 10:13:00,4300.9,4302.2,4299.9,4302.2,402,0
2026-08-14 10:14:00,4302.1,4302.6,4301.0,4301.0,343,0
2026-08-14 10:15:00,4302.0,4310.0,4301.0,4308.7,1550,0
2026-08-14 10:16:00,4310.0,4313.7,4305.2,4305.2,2500,0
2026-08-14 10:17:00,4306.7,4307.8,4304.3,4305.1,1052,0
2026-08-14 10:18:00,4306.7,4310.0,4303.6,4309.1,3677,0
2026-08-14 10:19:00,4309.3,4313.0,4307.6,4311.6,438,0
2026-08-14 10:20:00,4312.2,4313.6,4311.6,4313.6,404,0
2026-08-14 10:21:00,4313.6,4319.5,4313.0,4318.5,1717,0
2026-08-14 10:22:00,4318.5,4321.0,4316.9,4320.2,2242,0
2026-08-14 10:23:00,4320.9,4321.8,4319.9,4321.0,494,0
