Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,905.9,908.0,904.05,907.75,21613,0
2026-08-14 09:16:00,907.8,907.85,904.0,904.8,11834,0
2026-08-14 09:17:00,904.75,904.75,902.05,902.7,3912,0
2026-08-14 09:18:00,902.7,904.25,900.3,903.8,24598,0
2026-08-14 09:19:00,903.7,904.15,903.1,903.1,3971,0
2026-08-14 09:20:00,902.6,905.0,902.25,905.0,3443,0
2026-08-14 09:21:00,905.0,907.55,905.0,907.15,5048,0
2026-08-14 09:22:00,907.3,909.2,906.75,909.2,16132,0
2026-08-14 09:23:00,909.15,910.75,908.4,908.85,5829,0
2026-08-14 09:24:00,908.0,909.85,907.45,908.05,4590,0
2026-08-14 09:25:00,907.1,908.05,905.1,906.0,5827,0
2026-08-14 09:26:00,906.0,906.1,903.4,903.9,3501,0
2026-08-14 09:27:00,903.9,905.2,903.55,905.2,7751,0
2026-08-14 09:28:00,905.15,905.7,904.55,905.25,1021,0
2026-08-14 09:29:00,905.25,905.4,904.6,904.7,1615,0
2026-08-14 09:30:00,904.0,904.65,902.3,903.9,2700,0
2026-08-14 09:31:00,903.75,903.9,901.2,901.75,1695,0
2026-08-14 09:32:00,901.2,902.1,901.0,901.9,4121,0
2026-08-14 09:33:00,901.8,902.6,901.5,901.65,1871,0
2026-08-14 09:34:00,901.6,901.95,901.35,901.95,4344,0
2026-08-14 09:35:00,901.95,901.95,901.2,901.55,140,0
2026-08-14 09:36:00,901.4,901.85,900.8,901.35,1751,0
2026-08-14 09:37:00,901.25,902.25,901.0,902.1,3425,0
2026-08-14 09:38:00,902.1,902.1,901.55,901.95,449,0
2026-08-14 09:39:00,901.55,901.7,901.1,901.45,2234,0
2026-08-14 09:40:00,901.45,901.45,900.8,901.05,1337,0
2026-08-14 09:41:00,901.15,901.35,900.7,900.8,1838,0
2026-08-14 09:42:00,901.05,901.8,900.5,901.8,1862,0
2026-08-14 09:43:00,901.6,902.0,901.35,901.8,1069,0
2026-08-14 09:44:00,901.0,901.95,900.6,901.45,2426,0
2026-08-14 09:45:00,901.2,901.55,900.8,901.1,1195,0
2026-08-14 09:46:00,900.8,901.05,900.15,900.85,824,0
2026-08-14 09:47:00,900.85,901.95,900.85,901.95,1626,0
2026-08-14 09:48:00,902.0,902.9,901.0,901.6,4369,0
2026-08-14 09:49:00,901.6,901.6,900.65,900.8,468,0
2026-08-14 09:50:00,900.75,902.0,900.65,901.3,5128,0
2026-08-14 09:51:00,901.3,901.85,901.15,901.85,759,0
2026-08-14 09:52:00,901.85,902.3,901.4,901.75,3819,0
2026-08-14 09:53:00,901.55,901.65,900.55,900.55,481,0
2026-08-14 09:54:00,900.95,900.95,899.6,899.9,4373,0
2026-08-14 09:55:00,899.45,900.2,899.4,900.2,3749,0
2026-08-14 09:56:00,900.45,900.9,900.1,900.55,866,0
2026-08-14 09:57:00,900.0,900.25,900.0,900.0,1066,0
2026-08-14 09:58:00,900.2,900.35,899.85,900.35,1927,0
2026-08-14 09:59:00,900.25,900.9,900.15,900.9,1341,0
2026-08-14 10:00:00,900.65,902.7,900.65,902.05,1050,0
2026-08-14 10:01:00,902.55,903.0,901.7,901.7,2847,0
2026-08-14 10:02:00,901.45,901.8,901.0,901.2,997,0
2026-08-14 10:03:00,901.0,901.0,899.75,899.95,1178,0
2026-08-14 10:04:00,899.6,900.5,899.2,900.1,2616,0
2026-08-14 10:05:00,900.1,900.25,899.7,900.25,1818,0
2026-08-14 10:06:00,900.25,901.9,899.65,899.65,3354,0
2026-08-14 10:07:00,899.35,900.1,899.3,899.9,1174,0
2026-08-14 10:08:00,899.8,899.8,899.5,899.6,1621,0
2026-08-14 10:09:00,899.25,899.25,898.6,898.6,1448,0
2026-08-14 10:10:00,898.45,898.75,898.0,898.4,3860,0
2026-08-14 10:11:00,898.0,898.4,897.9,898.4,425,0
2026-08-14 10:12:00,898.0,901.6,897.6,900.45,7294,0
2026-08-14 10:13:00,900.3,900.3,899.15,899.5,1195,0
2026-08-14 10:14:00,899.3,899.55,899.0,899.55,197,0
2026-08-14 10:15:00,899.5,900.0,898.8,899.9,3406,0
