Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,11540.0,11540.0,11456.0,11467.0,427,0
2026-08-14 09:16:00,11462.0,11475.0,11454.0,11471.0,80,0
2026-08-14 09:17:00,11469.0,11475.0,11459.0,11459.0,38,0
2026-08-14 09:18:00,11459.0,11464.0,11451.0,11451.0,60,0
2026-08-14 09:19:00,11456.0,11456.0,11432.0,11436.0,104,0
2026-08-14 09:20:00,11432.0,11432.0,11425.0,11425.0,17,0
2026-08-14 09:21:00,11421.0,11425.0,11421.0,11425.0,15,0
2026-08-14 09:22:00,11425.0,11425.0,11421.0,11421.0,21,0
2026-08-14 09:23:00,11425.0,11425.0,11421.0,11424.0,52,0
2026-08-14 09:24:00,11421.0,11433.0,11421.0,11421.0,104,0
2026-08-14 09:25:00,11421.0,11421.0,11412.0,11413.0,129,0
2026-08-14 09:26:00,11412.0,11415.0,11401.0,11413.0,306,0
2026-08-14 09:27:00,11411.0,11411.0,11402.0,11402.0,11,0
2026-08-14 09:28:00,11402.0,11408.0,11400.0,11408.0,56,0
2026-08-14 09:29:00,11401.0,11409.0,11401.0,11409.0,47,0
2026-08-14 09:30:00,11408.0,11409.0,11394.0,11398.0,236,0
2026-08-14 09:31:00,11391.0,11395.0,11390.0,11395.0,45,0
2026-08-14 09:32:00,11395.0,11396.0,11395.0,11396.0,11,0
2026-08-14 09:33:00,11401.0,11401.0,11396.0,11396.0,18,0
2026-08-14 09:34:00,11396.0,11407.0,11396.0,11401.0,60,0
2026-08-14 09:35:00,11400.0,11400.0,11400.0,11400.0,5,0
2026-08-14 09:36:00,11397.0,11397.0,11392.0,11392.0,34,0
2026-08-14 09:37:00,11394.0,11452.0,11387.0,11437.0,661,0
2026-08-14 09:38:00,11442.0,11460.0,11410.0,11410.0,308,0
2026-08-14 09:39:00,11400.0,11400.0,11399.0,11399.0,2,0
2026-08-14 09:40:00,11397.0,11400.0,11391.0,11392.0,18,0
2026-08-14 09:41:00,11391.0,11397.0,11391.0,11397.0,31,0
2026-08-14 09:42:00,11399.0,11402.0,11396.0,11396.0,54,0
2026-08-14 09:43:00,11391.0,11401.0,11387.0,11401.0,140,0
2026-08-14 09:44:00,11396.0,11400.0,11395.0,11400.0,28,0
2026-08-14 09:45:00,11400.0,11405.0,11400.0,11405.0,20,0
2026-08-14 09:46:00,11399.0,11400.0,11391.0,11391.0,7,0
2026-08-14 09:47:00,11391.0,11400.0,11391.0,11395.0,45,0
2026-08-14 09:48:00,11395.0,11395.0,11389.0,11393.0,16,0
2026-08-14 09:49:00,11394.0,11395.0,11388.0,11394.0,9,0
2026-08-14 09:50:00,11393.0,11402.0,11393.0,11395.0,61,0
2026-08-14 09:51:00,11395.0,11400.0,11393.0,11400.0,15,0
2026-08-14 09:52:00,11400.0,11403.0,11400.0,11403.0,16,0
2026-08-14 09:53:00,11403.0,11403.0,11397.0,11397.0,7,0
2026-08-14 09:54:00,11397.0,11471.0,11397.0,11457.0,590,0
2026-08-14 09:55:00,11451.0,11451.0,11441.0,11449.0,17,0
2026-08-14 09:56:00,11449.0,11449.0,11439.0,11439.0,3,0
2026-08-14 09:57:00,11447.0,11447.0,11434.0,11434.0,33,0
2026-08-14 09:58:00,11427.0,11441.0,11420.0,11441.0,33,0
2026-08-14 09:59:00,11434.0,11471.0,11429.0,11471.0,375,0
2026-08-14 10:00:00,11471.0,11506.0,11465.0,11500.0,329,0
2026-08-14 10:01:00,11494.0,11498.0,11489.0,11489.0,8,0
2026-08-14 10:02:00,11491.0,11507.0,11490.0,11507.0,110,0
2026-08-14 10:03:00,11499.0,11500.0,11494.0,11500.0,65,0
2026-08-14 10:04:00,11500.0,11500.0,11500.0,11500.0,73,0
2026-08-14 10:05:00,11507.0,11541.0,11500.0,11537.0,501,0
2026-08-14 10:06:00,11536.0,11536.0,11529.0,11529.0,37,0
2026-08-14 10:07:00,11531.0,11531.0,11531.0,11531.0,24,0
2026-08-14 10:08:00,11531.0,11537.0,11528.0,11533.0,241,0
2026-08-14 10:09:00,11521.0,11521.0,11500.0,11500.0,45,0
2026-08-14 10:10:00,11500.0,11504.0,11496.0,11496.0,22,0
2026-08-14 10:11:00,11493.0,11502.0,11493.0,11500.0,20,0
2026-08-14 10:12:00,11500.0,11500.0,11497.0,11497.0,12,0
2026-08-14 10:13:00,11491.0,11500.0,11489.0,11496.0,24,0
2026-08-14 10:14:00,11496.0,11500.0,11496.0,11496.0,4,0
2026-08-14 10:15:00,11496.0,11500.0,11496.0,11496.0,12,0
2026-08-14 10:16:00,11496.0,11500.0,11487.0,11487.0,143,0
2026-08-14 10:17:00,11484.0,11493.0,11484.0,11486.0,8,0
2026-08-14 10:18:00,11484.0,11500.0,11484.0,11500.0,37,0
2026-08-14 10:19:00,11492.0,11498.0,11491.0,11491.0,10,0
2026-08-14 10:20:00,11491.0,11496.0,11485.0,11494.0,32,0
2026-08-14 10:21:00,11493.0,11496.0,11493.0,11493.0,10,0
2026-08-14 10:22:00,11493.0,11493.0,11493.0,11493.0,1,0
2026-08-14 10:23:00,11485.0,11491.0,11484.0,11484.0,5,0
2026-08-14 10:24:00,11484.0,11490.0,11484.0,11490.0,8,0
2026-08-14 10:25:00,11485.0,11500.0,11480.0,11482.0,229,0
2026-08-14 10:26:00,11483.0,11490.0,11483.0,11487.0,40,0
2026-08-14 10:27:00,11482.0,11495.0,11482.0,11495.0,5,0
2026-08-14 10:28:00,11495.0,11495.0,11495.0,11495.0,0,0
2026-08-14 10:29:00,11483.0,11486.0,11473.0,11473.0,47,0
2026-08-14 10:30:00,11470.0,11477.0,11469.0,11469.0,5,0
2026-08-14 10:31:00,11468.0,11474.0,11468.0,11474.0,14,0
2026-08-14 10:32:00,11468.0,11474.0,11463.0,11473.0,22,0
2026-08-14 10:33:00,11467.0,11471.0,11464.0,11470.0,7,0
2026-08-14 10:34:00,11463.0,11483.0,11461.0,11482.0,150,0
2026-08-14 10:35:00,11474.0,11480.0,11474.0,11480.0,3,0
2026-08-14 10:36:00,11480.0,11480.0,11480.0,11480.0,0,0
2026-08-14 10:37:00,11479.0,11479.0,11473.0,11479.0,3,0
2026-08-14 10:38:00,11472.0,11479.0,11471.0,11479.0,13,0
2026-08-14 10:39:00,11479.0,11479.0,11479.0,11479.0,8,0
2026-08-14 10:40:00,11476.0,11481.0,11476.0,11481.0,15,0
2026-08-14 10:41:00,11476.0,11476.0,11476.0,11476.0,1,0
2026-08-14 10:42:00,11476.0,11481.0,11476.0,11479.0,11,0
2026-08-14 10:43:00,11479.0,11482.0,11479.0,11482.0,8,0
2026-08-14 10:44:00,11479.0,11480.0,11479.0,11480.0,5,0
2026-08-14 10:45:00,11480.0,11480.0,11472.0,11472.0,27,0
2026-08-14 10:46:00,11471.0,11478.0,11471.0,11471.0,6,0
2026-08-14 10:47:00,11471.0,11477.0,11471.0,11477.0,7,0
2026-08-14 10:48:00,11471.0,11476.0,11471.0,11471.0,5,0
2026-08-14 10:49:00,11471.0,11475.0,11471.0,11475.0,8,0
2026-08-14 10:50:00,11471.0,11475.0,11455.0,11460.0,75,0
2026-08-14 10:51:00,11464.0,11465.0,11457.0,11465.0,29,0
2026-08-14 10:52:00,11465.0,11496.0,11465.0,11491.0,5596,0
2026-08-14 10:53:00,11488.0,11489.0,11488.0,11489.0,12,0
2026-08-14 10:54:00,11488.0,11497.0,11484.0,11497.0,27,0
2026-08-14 10:55:00,11497.0,11497.0,11492.0,11496.0,4,0
2026-08-14 10:56:00,11488.0,11494.0,11488.0,11494.0,5,0
2026-08-14 10:57:00,11493.0,11493.0,11493.0,11493.0,12,0
2026-08-14 10:58:00,11491.0,11495.0,11491.0,11495.0,9,0
2026-08-14 10:59:00,11495.0,11495.0,11495.0,11495.0,7,0
2026-08-14 11:00:00,11495.0,11495.0,11491.0,11495.0,12,0
2026-08-14 11:01:00,11495.0,11498.0,11492.0,11495.0,36,0
2026-08-14 11:02:00,11492.0,11495.0,11492.0,11495.0,5,0
2026-08-14 11:03:00,11492.0,11495.0,11488.0,11492.0,39,0
2026-08-14 11:04:00,11485.0,11486.0,11485.0,11486.0,3,0
2026-08-14 11:05:00,11484.0,11491.0,11482.0,11491.0,28,0
2026-08-14 11:06:00,11491.0,11495.0,11486.0,11486.0,12,0
2026-08-14 11:07:00,11485.0,11491.0,11485.0,11490.0,30,0
2026-08-14 11:08:00,11487.0,11490.0,11487.0,11490.0,15,0
2026-08-14 11:09:00,11490.0,11490.0,11490.0,11490.0,2,0
2026-08-14 11:10:00,11490.0,11496.0,11490.0,11496.0,28,0
2026-08-14 11:11:00,11491.0,11494.0,11491.0,11494.0,3,0
2026-08-14 11:12:00,11494.0,11494.0,11491.0,11494.0,8,0
2026-08-14 11:13:00,11494.0,11496.0,11494.0,11496.0,5,0
2026-08-14 11:14:00,11496.0,11496.0,11491.0,11496.0,22,0
2026-08-14 11:15:00,11491.0,11491.0,11491.0,11491.0,1,0
2026-08-14 11:16:00,11491.0,11495.0,11489.0,11492.0,19,0
2026-08-14 11:17:00,11489.0,11495.0,11475.0,11494.0,545,0
2026-08-14 11:18:00,11486.0,11492.0,11486.0,11492.0,13,0
2026-08-14 11:19:00,11493.0,11496.0,11488.0,11488.0,32,0
