Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,4725.0,4795.0,4725.0,4785.0,3841,0
2026-08-14 09:16:00,4782.0,4784.6,4766.5,4778.8,1279,0
2026-08-14 09:17:00,4775.0,4781.5,4765.3,4770.0,1944,0
2026-08-14 09:18:00,4767.3,4770.0,4760.0,4767.4,954,0
2026-08-14 09:19:00,4767.5,4777.1,4764.5,4771.0,630,0
2026-08-14 09:20:00,4772.6,4773.6,4764.2,4764.8,787,0
2026-08-14 09:21:00,4764.8,4770.3,4764.8,4767.4,96,0
2026-08-14 09:22:00,4768.7,4768.7,4765.0,4767.0,233,0
2026-08-14 09:23:00,4766.8,4776.3,4761.9,4776.3,2185,0
2026-08-14 09:24:00,4776.9,4776.9,4770.0,4770.0,932,0
2026-08-14 09:25:00,4768.8,4772.5,4764.9,4772.5,427,0
2026-08-14 09:26:00,4771.4,4775.0,4770.0,4770.0,433,0
2026-08-14 09:27:00,4770.5,4770.6,4766.5,4768.0,206,0
2026-08-14 09:28:00,4768.7,4772.4,4768.0,4771.1,40,0
2026-08-14 09:29:00,4769.2,4772.2,4765.0,4772.2,377,0
2026-08-14 09:30:00,4770.7,4792.4,4768.4,4786.3,1744,0
2026-08-14 09:31:00,4786.3,4794.4,4782.2,4791.3,957,0
2026-08-14 09:32:00,4790.0,4800.0,4790.0,4793.7,3205,0
2026-08-14 09:33:00,4793.7,4801.2,4788.2,4797.3,2798,0
2026-08-14 09:34:00,4799.6,4800.0,4793.5,4797.0,802,0
2026-08-14 09:35:00,4794.8,4798.9,4791.1,4797.7,1538,0
2026-08-14 09:36:00,4796.5,4798.9,4781.3,4784.0,2170,0
2026-08-14 09:37:00,4781.1,4781.1,4773.0,4775.1,1497,0
2026-08-14 09:38:00,4775.9,4787.2,4774.4,4786.0,684,0
2026-08-14 09:39:00,4785.7,4790.0,4777.0,4777.0,879,0
2026-08-14 09:40:00,4780.2,4781.2,4768.0,4772.8,1041,0
2026-08-14 09:41:00,4772.2,4772.2,4763.4,4763.6,321,0
