Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1267.3,1270.0,1264.3,1265.2,8845,0
2026-08-14 09:16:00,1265.5,1265.7,1262.3,1263.3,6298,0
2026-08-14 09:17:00,1263.3,1266.2,1262.8,1264.5,2251,0
2026-08-14 09:18:00,1265.0,1266.6,1263.2,1263.9,3002,0
2026-08-14 09:19:00,1263.9,1266.2,1263.9,1265.1,1772,0
2026-08-14 09:20:00,1265.8,1266.4,1265.1,1265.6,663,0
2026-08-14 09:21:00,1266.1,1267.0,1265.4,1266.1,1068,0
2026-08-14 09:22:00,1266.5,1268.1,1266.1,1268.0,2101,0
2026-08-14 09:23:00,1268.3,1268.5,1267.5,1268.2,1929,0
2026-08-14 09:24:00,1268.1,1268.6,1267.6,1267.6,435,0
2026-08-14 09:25:00,1268.0,1269.6,1267.5,1268.3,14000,0
2026-08-14 09:26:00,1268.1,1268.9,1267.6,1268.0,1752,0
2026-08-14 09:27:00,1268.6,1268.6,1266.4,1266.4,227,0
2026-08-14 09:28:00,1266.6,1267.1,1266.2,1266.2,435,0
2026-08-14 09:29:00,1266.4,1266.7,1265.5,1265.8,1128,0
2026-08-14 09:30:00,1266.0,1266.0,1265.0,1265.1,1711,0
2026-08-14 09:31:00,1265.5,1265.5,1263.9,1264.1,2033,0
2026-08-14 09:32:00,1264.3,1265.6,1264.1,1264.5,1119,0
2026-08-14 09:33:00,1264.7,1264.8,1264.3,1264.4,545,0
2026-08-14 09:34:00,1264.8,1265.3,1263.0,1264.0,3075,0
2026-08-14 09:35:00,1263.8,1264.3,1262.6,1263.3,3807,0
2026-08-14 09:36:00,1263.3,1263.9,1262.9,1263.2,394,0
2026-08-14 09:37:00,1263.0,1264.4,1262.5,1263.2,1798,0
2026-08-14 09:38:00,1263.8,1264.4,1263.2,1264.2,181,0
2026-08-14 09:39:00,1264.4,1264.4,1263.4,1263.4,607,0
2026-08-14 09:40:00,1263.6,1263.6,1262.4,1262.7,3025,0
2026-08-14 09:41:00,1262.9,1263.8,1262.3,1263.8,648,0
2026-08-14 09:42:00,1263.8,1264.2,1263.5,1263.5,215,0
2026-08-14 09:43:00,1263.6,1263.6,1263.0,1263.0,570,0
2026-08-14 09:44:00,1263.2,1263.7,1263.0,1263.5,174,0
2026-08-14 09:45:00,1263.5,1264.6,1263.3,1263.6,1231,0
2026-08-14 09:46:00,1263.9,1264.5,1263.7,1263.8,487,0
2026-08-14 09:47:00,1263.9,1264.5,1263.6,1264.0,483,0
2026-08-14 09:48:00,1264.5,1264.8,1263.6,1263.8,952,0
2026-08-14 09:49:00,1264.0,1264.1,1263.0,1263.1,583,0
2026-08-14 09:50:00,1263.3,1263.3,1262.8,1263.0,368,0
2026-08-14 09:51:00,1263.0,1263.5,1263.0,1263.0,314,0
2026-08-14 09:52:00,1263.3,1263.6,1262.8,1263.0,687,0
2026-08-14 09:53:00,1263.2,1263.2,1262.0,1262.0,1213,0
2026-08-14 09:54:00,1262.1,1262.1,1261.5,1261.5,1947,0
2026-08-14 09:55:00,1261.8,1262.1,1261.5,1261.8,1287,0
2026-08-14 09:56:00,1262.0,1263.0,1261.9,1262.7,416,0
2026-08-14 09:57:00,1263.0,1263.2,1262.1,1262.2,473,0
2026-08-14 09:58:00,1262.5,1262.5,1262.1,1262.2,184,0
2026-08-14 09:59:00,1262.5,1263.0,1262.2,1262.5,789,0
2026-08-14 10:00:00,1262.8,1263.0,1262.2,1262.2,817,0
2026-08-14 10:01:00,1262.4,1263.1,1262.1,1262.3,1579,0
2026-08-14 10:02:00,1262.7,1264.0,1262.4,1263.2,616,0
2026-08-14 10:03:00,1264.0,1264.0,1262.5,1262.5,729,0
2026-08-14 10:04:00,1262.8,1262.8,1261.9,1262.1,991,0
2026-08-14 10:05:00,1262.2,1262.2,1262.1,1262.1,240,0
2026-08-14 10:06:00,1262.2,1262.2,1262.0,1262.0,420,0
2026-08-14 10:07:00,1262.1,1262.1,1261.5,1262.1,2964,0
2026-08-14 10:08:00,1261.7,1262.1,1261.7,1262.0,608,0
2026-08-14 10:09:00,1262.1,1262.7,1261.6,1262.0,667,0
2026-08-14 10:10:00,1262.5,1262.6,1261.8,1262.1,236,0
2026-08-14 10:11:00,1262.6,1262.6,1262.1,1262.1,224,0
2026-08-14 10:12:00,1262.3,1262.6,1262.0,1262.0,906,0
2026-08-14 10:13:00,1262.2,1262.5,1261.5,1261.5,1130,0
2026-08-14 10:14:00,1261.7,1262.1,1261.5,1261.5,662,0
2026-08-14 10:15:00,1261.9,1262.3,1261.4,1261.7,1917,0
2026-08-14 10:16:00,1261.7,1263.1,1261.5,1262.2,740,0
2026-08-14 10:17:00,1262.6,1262.6,1262.1,1262.2,416,0
2026-08-14 10:18:00,1262.5,1262.5,1262.1,1262.1,652,0
2026-08-14 10:19:00,1262.3,1262.5,1262.1,1262.1,340,0
2026-08-14 10:20:00,1262.5,1262.7,1262.3,1262.4,515,0
2026-08-14 10:21:00,1262.6,1263.4,1262.3,1263.0,1537,0
2026-08-14 10:22:00,1263.3,1263.4,1262.6,1262.7,1030,0
2026-08-14 10:23:00,1262.7,1264.2,1262.3,1263.6,9721,0
2026-08-14 10:24:00,1263.8,1264.0,1263.5,1263.6,635,0
2026-08-14 10:25:00,1264.0,1264.2,1263.2,1263.2,464,0
2026-08-14 10:26:00,1263.5,1263.6,1263.2,1263.2,475,0
2026-08-14 10:27:00,1263.3,1263.7,1263.0,1263.5,1316,0
2026-08-14 10:28:00,1263.4,1263.8,1263.1,1263.2,419,0
2026-08-14 10:29:00,1263.2,1264.0,1263.2,1263.3,1108,0
2026-08-14 10:30:00,1263.9,1266.0,1263.3,1264.2,6119,0
2026-08-14 10:31:00,1264.3,1265.5,1264.0,1265.0,762,0
2026-08-14 10:32:00,1265.1,1266.2,1264.4,1264.6,27319,0
2026-08-14 10:33:00,1265.0,1265.6,1262.7,1265.1,68104,0
2026-08-14 10:34:00,1265.3,1265.3,1263.0,1264.8,41827,0
2026-08-14 10:35:00,1264.8,1264.8,1262.7,1264.0,26703,0
2026-08-14 10:36:00,1264.3,1264.9,1263.3,1263.3,710,0
2026-08-14 10:37:00,1263.6,1263.8,1263.2,1263.2,814,0
2026-08-14 10:38:00,1263.4,1264.0,1263.1,1264.0,1894,0
2026-08-14 10:39:00,1263.8,1264.0,1263.6,1263.7,226,0
2026-08-14 10:40:00,1263.9,1264.0,1263.7,1263.7,545,0
2026-08-14 10:41:00,1263.9,1264.8,1263.1,1264.3,1278,0
2026-08-14 10:42:00,1264.6,1265.6,1264.1,1264.2,2101,0
2026-08-14 10:43:00,1264.4,1265.0,1264.0,1264.4,262,0
2026-08-14 10:44:00,1265.0,1265.2,1264.4,1265.1,318,0
2026-08-14 10:45:00,1265.4,1266.4,1265.4,1266.3,885,0
2026-08-14 10:46:00,1266.4,1266.9,1266.3,1266.4,381,0
2026-08-14 10:47:00,1266.5,1268.9,1266.3,1266.8,3928,0
2026-08-14 10:48:00,1267.1,1267.1,1266.7,1266.8,676,0
2026-08-14 10:49:00,1267.1,1267.1,1266.5,1266.5,225,0
2026-08-14 10:50:00,1266.7,1267.5,1266.6,1266.6,1625,0
2026-08-14 10:51:00,1267.0,1267.0,1265.7,1266.0,2355,0
2026-08-14 10:52:00,1266.5,1266.5,1265.5,1265.8,377,0
2026-08-14 10:53:00,1265.7,1266.1,1265.1,1265.5,2558,0
2026-08-14 10:54:00,1265.8,1265.8,1265.2,1265.3,876,0
2026-08-14 10:55:00,1265.5,1265.8,1265.4,1265.8,483,0
2026-08-14 10:56:00,1265.7,1266.0,1265.4,1265.4,981,0
2026-08-14 10:57:00,1265.9,1265.9,1265.5,1265.6,524,0
2026-08-14 10:58:00,1265.8,1266.0,1265.6,1265.6,196,0
2026-08-14 10:59:00,1265.8,1265.8,1262.7,1262.7,2991,0
2026-08-14 11:00:00,1262.9,1262.9,1262.6,1262.6,561,0
2026-08-14 11:01:00,1262.7,1262.9,1262.6,1262.7,370,0
2026-08-14 11:02:00,1262.9,1264.4,1261.4,1263.9,22679,0
2026-08-14 11:03:00,1264.0,1265.0,1260.8,1260.8,10067,0
2026-08-14 11:04:00,1260.8,1263.0,1260.3,1262.1,9286,0
2026-08-14 11:05:00,1262.4,1262.5,1261.4,1261.5,340,0
2026-08-14 11:06:00,1261.7,1262.0,1261.4,1261.5,529,0
2026-08-14 11:07:00,1261.8,1262.3,1261.5,1262.1,1503,0
2026-08-14 11:08:00,1262.3,1262.7,1262.0,1262.0,1058,0
2026-08-14 11:09:00,1262.5,1263.0,1262.1,1262.6,893,0
2026-08-14 11:10:00,1262.8,1263.4,1262.6,1263.1,557,0
2026-08-14 11:11:00,1263.4,1263.4,1262.4,1262.6,550,0
2026-08-14 11:12:00,1262.9,1263.1,1261.0,1261.0,1686,0
2026-08-14 11:13:00,1261.1,1261.6,1260.7,1260.7,1250,0
2026-08-14 11:14:00,1260.8,1261.5,1260.4,1261.2,10566,0
2026-08-14 11:15:00,1261.2,1261.5,1260.4,1260.7,1648,0
2026-08-14 11:16:00,1260.8,1261.9,1260.7,1261.5,2382,0
2026-08-14 11:17:00,1261.4,1264.5,1261.0,1263.7,3784,0
2026-08-14 11:18:00,1264.0,1264.3,1263.7,1263.7,324,0
2026-08-14 11:19:00,1263.8,1264.3,1263.8,1264.1,393,0
2026-08-14 11:20:00,1264.3,1264.3,1261.4,1263.0,2690,0
2026-08-14 11:21:00,1263.3,1264.2,1263.0,1263.6,309,0
2026-08-14 11:22:00,1264.3,1264.3,1263.1,1263.2,363,0
2026-08-14 11:23:00,1263.4,1264.0,1263.4,1263.8,505,0
2026-08-14 11:24:00,1263.9,1265.0,1263.7,1264.2,568,0
2026-08-14 11:25:00,1264.1,1264.8,1264.1,1264.3,670,0
2026-08-14 11:26:00,1264.5,1264.5,1264.3,1264.3,499,0
2026-08-14 11:27:00,1264.4,1264.5,1263.6,1264.0,591,0
2026-08-14 11:28:00,1264.1,1264.5,1263.6,1264.0,552,0
2026-08-14 11:29:00,1264.3,1264.7,1263.8,1263.9,926,0
2026-08-14 11:30:00,1264.1,1264.5,1263.1,1263.2,270,0
2026-08-14 11:31:00,1263.3,1264.1,1263.0,1263.3,1085,0
2026-08-14 11:32:00,1263.5,1263.7,1262.6,1262.8,471,0
2026-08-14 11:33:00,1263.0,1263.0,1262.2,1262.6,935,0
2026-08-14 11:34:00,1262.9,1263.7,1262.6,1262.8,1015,0
2026-08-14 11:35:00,1263.1,1263.8,1262.8,1263.2,1043,0
2026-08-14 11:36:00,1263.5,1263.9,1262.9,1263.0,1612,0
2026-08-14 11:37:00,1263.6,1263.6,1262.9,1263.0,193,0
2026-08-14 11:38:00,1263.3,1263.3,1262.9,1262.9,220,0
2026-08-14 11:39:00,1263.2,1263.2,1262.9,1262.9,171,0
2026-08-14 11:40:00,1263.1,1263.2,1262.9,1263.0,283,0
2026-08-14 11:41:00,1263.1,1264.0,1262.9,1263.2,666,0
2026-08-14 11:42:00,1263.8,1263.8,1263.2,1263.2,275,0
2026-08-14 11:43:00,1263.4,1264.0,1263.3,1263.7,403,0
2026-08-14 11:44:00,1264.0,1264.4,1263.7,1263.7,800,0
2026-08-14 11:45:00,1264.2,1265.0,1263.7,1264.4,1081,0
2026-08-14 11:46:00,1264.6,1264.9,1263.1,1263.8,1282,0
2026-08-14 11:47:00,1264.3,1264.7,1263.6,1263.9,404,0
2026-08-14 11:48:00,1264.2,1264.3,1263.4,1263.4,233,0
2026-08-14 11:49:00,1263.7,1263.9,1263.4,1263.4,202,0
2026-08-14 11:50:00,1263.6,1263.9,1263.3,1263.5,267,0
2026-08-14 11:51:00,1263.9,1263.9,1263.4,1263.4,186,0
2026-08-14 11:52:00,1263.7,1263.9,1263.4,1263.5,418,0
2026-08-14 11:53:00,1263.9,1264.0,1263.4,1263.6,257,0
2026-08-14 11:54:00,1263.8,1264.2,1263.4,1264.2,340,0
2026-08-14 11:55:00,1264.2,1264.5,1263.8,1264.0,329,0
2026-08-14 11:56:00,1264.1,1264.5,1264.0,1264.1,294,0
2026-08-14 11:57:00,1264.3,1264.4,1264.1,1264.1,201,0
2026-08-14 11:58:00,1264.3,1264.4,1264.1,1264.1,180,0
2026-08-14 11:59:00,1264.2,1264.4,1264.1,1264.3,214,0
2026-08-14 12:00:00,1264.4,1264.9,1264.4,1264.7,367,0
2026-08-14 12:01:00,1264.8,1265.0,1264.5,1264.5,194,0
2026-08-14 12:02:00,1264.7,1265.1,1264.4,1264.5,984,0
2026-08-14 12:03:00,1264.6,1264.8,1264.0,1264.4,995,0
2026-08-14 12:04:00,1264.5,1265.7,1264.0,1264.8,779,0
2026-08-14 12:05:00,1264.9,1265.6,1264.7,1264.7,378,0
2026-08-14 12:06:00,1265.0,1265.3,1264.6,1265.0,745,0
2026-08-14 12:07:00,1265.7,1266.4,1265.1,1265.2,1471,0
2026-08-14 12:08:00,1265.3,1266.8,1264.8,1265.7,1308,0
2026-08-14 12:09:00,1266.0,1266.7,1265.6,1266.3,526,0
2026-08-14 12:10:00,1266.7,1267.6,1265.9,1265.9,1660,0
2026-08-14 12:11:00,1266.2,1266.5,1265.7,1265.7,378,0
2026-08-14 12:12:00,1266.2,1266.5,1265.2,1265.2,937,0
2026-08-14 12:13:00,1265.7,1265.8,1265.0,1265.2,394,0
2026-08-14 12:14:00,1265.8,1265.9,1265.2,1265.2,455,0
2026-08-14 12:15:00,1265.6,1266.0,1265.2,1265.4,363,0
2026-08-14 12:16:00,1265.6,1266.7,1265.2,1266.0,545,0
2026-08-14 12:17:00,1266.4,1266.7,1265.9,1266.0,412,0
2026-08-14 12:18:00,1266.2,1266.5,1265.8,1266.0,1006,0
2026-08-14 12:19:00,1266.3,1266.6,1266.0,1266.1,362,0
2026-08-14 12:20:00,1266.6,1266.9,1266.0,1266.0,600,0
2026-08-14 12:21:00,1266.9,1267.5,1266.0,1266.1,1398,0
2026-08-14 12:22:00,1266.4,1266.6,1266.0,1266.0,365,0
2026-08-14 12:23:00,1266.2,1266.7,1266.0,1266.5,613,0
2026-08-14 12:24:00,1266.7,1267.1,1266.5,1266.5,465,0
2026-08-14 12:25:00,1266.7,1267.1,1266.2,1266.2,810,0
2026-08-14 12:26:00,1266.5,1267.1,1266.2,1266.3,412,0
2026-08-14 12:27:00,1266.9,1267.1,1266.3,1266.3,590,0
2026-08-14 12:28:00,1266.7,1267.1,1266.0,1266.3,811,0
2026-08-14 12:29:00,1266.5,1266.8,1266.1,1266.2,336,0
2026-08-14 12:30:00,1266.5,1266.5,1265.8,1265.9,591,0
2026-08-14 12:31:00,1266.2,1266.5,1265.5,1265.5,554,0
2026-08-14 12:32:00,1266.0,1266.0,1265.4,1265.5,250,0
2026-08-14 12:33:00,1265.8,1265.9,1265.4,1265.6,281,0
2026-08-14 12:34:00,1265.7,1266.0,1265.6,1265.8,326,0
2026-08-14 12:35:00,1265.9,1266.0,1265.8,1265.9,655,0
2026-08-14 12:36:00,1265.9,1266.1,1264.3,1264.3,19451,0
2026-08-14 12:37:00,1264.4,1264.4,1263.7,1263.9,2443,0
2026-08-14 12:38:00,1264.0,1264.6,1263.8,1264.4,7567,0
2026-08-14 12:39:00,1264.5,1267.3,1264.4,1266.4,3727,0
2026-08-14 12:40:00,1266.7,1267.0,1266.3,1266.4,1538,0
2026-08-14 12:41:00,1266.7,1266.7,1265.6,1265.6,3258,0
2026-08-14 12:42:00,1265.9,1265.9,1265.0,1265.0,1200,0
2026-08-14 12:43:00,1265.5,1266.9,1265.0,1266.3,2442,0
2026-08-14 12:44:00,1266.6,1266.7,1266.0,1266.2,523,0
2026-08-14 12:45:00,1266.4,1266.9,1266.0,1266.0,721,0
2026-08-14 12:46:00,1266.2,1266.8,1265.9,1266.3,1460,0
2026-08-14 12:47:00,1266.6,1266.9,1266.2,1266.2,516,0
2026-08-14 12:48:00,1266.4,1267.0,1266.2,1266.9,545,0
2026-08-14 12:49:00,1266.6,1266.8,1266.2,1266.2,293,0
2026-08-14 12:50:00,1266.4,1266.8,1266.1,1266.1,530,0
2026-08-14 12:51:00,1266.7,1266.9,1266.0,1266.3,337,0
2026-08-14 12:52:00,1266.9,1267.3,1266.3,1266.7,512,0
2026-08-14 12:53:00,1267.3,1267.4,1266.7,1266.7,500,0
2026-08-14 12:54:00,1267.2,1267.4,1266.7,1266.9,377,0
2026-08-14 12:55:00,1267.4,1267.4,1266.6,1266.8,429,0
2026-08-14 12:56:00,1267.2,1267.3,1266.3,1266.4,696,0
2026-08-14 12:57:00,1266.8,1267.0,1266.2,1266.5,398,0
2026-08-14 12:58:00,1266.8,1268.2,1266.4,1266.7,3638,0
2026-08-14 12:59:00,1266.9,1267.1,1266.6,1266.8,437,0
2026-08-14 13:00:00,1267.1,1268.0,1267.0,1267.5,1233,0
2026-08-14 13:01:00,1267.6,1268.9,1267.3,1267.8,1783,0
2026-08-14 13:02:00,1268.1,1268.1,1266.5,1267.1,3474,0
2026-08-14 13:03:00,1267.6,1267.6,1267.1,1267.1,333,0
2026-08-14 13:04:00,1267.4,1267.6,1267.1,1267.6,424,0
2026-08-14 13:05:00,1267.4,1267.8,1267.1,1267.3,420,0
2026-08-14 13:06:00,1267.6,1267.8,1267.0,1267.5,1510,0
2026-08-14 13:07:00,1267.7,1269.7,1267.5,1269.1,3616,0
2026-08-14 13:08:00,1269.6,1269.9,1269.0,1269.0,1363,0
2026-08-14 13:09:00,1269.3,1269.8,1269.0,1269.0,446,0
2026-08-14 13:10:00,1269.3,1270.0,1269.1,1269.6,1906,0
2026-08-14 13:11:00,1269.6,1271.4,1269.4,1270.7,6484,0
2026-08-14 13:12:00,1271.0,1271.3,1270.5,1270.9,451,0
2026-08-14 13:13:00,1270.6,1271.2,1270.5,1270.5,689,0
2026-08-14 13:14:00,1271.0,1271.2,1270.0,1270.0,868,0
2026-08-14 13:15:00,1270.3,1270.8,1270.0,1270.2,628,0
2026-08-14 13:16:00,1270.8,1270.9,1269.5,1270.1,11220,0
2026-08-14 13:17:00,1270.5,1270.9,1270.0,1270.6,3089,0
2026-08-14 13:18:00,1270.7,1271.4,1270.7,1271.4,1917,0
2026-08-14 13:19:00,1271.5,1271.8,1270.9,1271.1,1834,0
2026-08-14 13:20:00,1271.4,1272.7,1270.9,1271.3,3197,0
2026-08-14 13:21:00,1271.6,1272.2,1271.4,1271.6,371,0
2026-08-14 13:22:00,1272.1,1272.3,1271.5,1271.7,1170,0
2026-08-14 13:23:00,1271.8,1272.1,1271.2,1271.2,524,0
2026-08-14 13:24:00,1271.7,1272.0,1271.1,1272.0,1087,0
2026-08-14 13:25:00,1271.4,1272.0,1271.2,1271.2,518,0
2026-08-14 13:26:00,1271.4,1271.8,1270.9,1271.1,1626,0
2026-08-14 13:27:00,1271.6,1271.9,1271.1,1271.2,584,0
2026-08-14 13:28:00,1271.1,1272.0,1271.1,1271.6,1067,0
2026-08-14 13:29:00,1271.6,1272.0,1271.1,1271.4,955,0
2026-08-14 13:30:00,1271.7,1272.0,1271.4,1271.4,1481,0
2026-08-14 13:31:00,1271.9,1272.1,1271.4,1271.4,558,0
2026-08-14 13:32:00,1271.9,1272.1,1271.4,1271.4,545,0
2026-08-14 13:33:00,1271.6,1272.0,1271.4,1271.4,351,0
2026-08-14 13:34:00,1271.7,1271.8,1271.0,1271.1,751,0
2026-08-14 13:35:00,1271.3,1271.3,1270.0,1270.6,1079,0
2026-08-14 13:36:00,1271.0,1271.0,1270.5,1270.5,205,0
2026-08-14 13:37:00,1270.6,1271.2,1270.5,1270.6,569,0
2026-08-14 13:38:00,1271.3,1271.6,1270.6,1270.8,876,0
