Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2089.0,2089.9,2080.3,2081.2,6710,0
2026-08-14 09:16:00,2081.7,2085.9,2080.8,2084.4,1845,0
2026-08-14 09:17:00,2085.4,2086.0,2080.4,2081.0,4418,0
2026-08-14 09:18:00,2080.9,2082.0,2080.0,2082.0,3922,0
2026-08-14 09:19:00,2081.7,2082.0,2081.4,2082.0,834,0
2026-08-14 09:20:00,2082.0,2082.5,2079.5,2081.8,2748,0
2026-08-14 09:21:00,2081.8,2083.0,2080.1,2082.3,720,0
2026-08-14 09:22:00,2083.0,2083.3,2081.5,2081.5,1429,0
2026-08-14 09:23:00,2081.7,2082.8,2079.9,2081.0,5653,0
2026-08-14 09:24:00,2081.5,2082.2,2080.5,2082.0,418,0
2026-08-14 09:25:00,2082.0,2082.0,2080.9,2081.0,416,0
2026-08-14 09:26:00,2081.1,2081.9,2081.0,2081.9,313,0
2026-08-14 09:27:00,2081.9,2081.9,2081.1,2081.5,548,0
2026-08-14 09:28:00,2081.6,2082.4,2080.9,2080.9,781,0
2026-08-14 09:29:00,2080.9,2080.9,2078.0,2078.6,1436,0
2026-08-14 09:30:00,2079.5,2079.5,2077.7,2078.9,1508,0
2026-08-14 09:31:00,2078.9,2079.3,2078.0,2079.1,1637,0
2026-08-14 09:32:00,2079.3,2080.2,2078.9,2079.8,895,0
2026-08-14 09:33:00,2079.9,2081.0,2078.4,2080.0,2079,0
2026-08-14 09:34:00,2080.3,2080.8,2078.0,2078.1,1819,0
2026-08-14 09:35:00,2078.4,2080.0,2078.0,2079.9,1077,0
2026-08-14 09:36:00,2079.9,2080.0,2078.0,2078.6,1646,0
2026-08-14 09:37:00,2079.0,2080.2,2078.6,2080.0,883,0
2026-08-14 09:38:00,2079.6,2080.3,2079.6,2080.0,349,0
2026-08-14 09:39:00,2080.3,2080.7,2080.0,2080.0,461,0
2026-08-14 09:40:00,2080.3,2081.8,2080.0,2081.8,269,0
2026-08-14 09:41:00,2081.1,2081.8,2081.0,2081.1,390,0
2026-08-14 09:42:00,2081.5,2081.5,2080.0,2080.9,1122,0
2026-08-14 09:43:00,2080.9,2081.3,2080.1,2080.4,373,0
2026-08-14 09:44:00,2080.4,2080.8,2080.1,2080.1,436,0
2026-08-14 09:45:00,2080.2,2080.9,2080.1,2080.3,1130,0
2026-08-14 09:46:00,2080.2,2081.7,2080.1,2081.7,625,0
2026-08-14 09:47:00,2081.0,2081.8,2080.1,2081.6,1330,0
2026-08-14 09:48:00,2080.7,2081.8,2080.3,2081.0,637,0
2026-08-14 09:49:00,2081.3,2081.8,2081.0,2081.0,397,0
2026-08-14 09:50:00,2081.0,2082.9,2080.3,2081.7,3660,0
2026-08-14 09:51:00,2081.5,2082.3,2080.8,2082.0,569,0
2026-08-14 09:52:00,2082.2,2082.9,2082.0,2082.5,805,0
2026-08-14 09:53:00,2082.4,2087.2,2082.0,2086.4,3843,0
2026-08-14 09:54:00,2086.6,2087.6,2085.4,2086.4,1018,0
2026-08-14 09:55:00,2086.3,2086.7,2086.0,2086.6,668,0
2026-08-14 09:56:00,2086.6,2088.2,2086.2,2088.2,1503,0
2026-08-14 09:57:00,2088.2,2088.2,2087.2,2087.7,502,0
2026-08-14 09:58:00,2088.0,2088.5,2087.7,2088.2,634,0
2026-08-14 09:59:00,2088.5,2089.8,2088.2,2089.4,6234,0
2026-08-14 10:00:00,2089.7,2090.9,2088.5,2090.0,2018,0
2026-08-14 10:01:00,2089.6,2089.8,2088.0,2088.0,662,0
2026-08-14 10:02:00,2088.5,2089.2,2087.0,2087.0,753,0
2026-08-14 10:03:00,2087.7,2088.8,2086.4,2088.4,1119,0
2026-08-14 10:04:00,2088.4,2088.8,2088.0,2088.8,386,0
2026-08-14 10:05:00,2088.4,2089.5,2088.0,2089.5,518,0
2026-08-14 10:06:00,2089.5,2089.5,2087.2,2087.2,1229,0
2026-08-14 10:07:00,2088.1,2088.8,2086.3,2088.1,1581,0
2026-08-14 10:08:00,2088.2,2088.5,2087.0,2088.4,1699,0
