Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:57:00,4212.0,4212.0,4212.0,4212.0,0,132,152361.0,0.038356164383561646,,,,,
2026-08-14 09:58:00,4212.0,4212.0,4212.0,4212.0,0,132,152362.0,0.038356164383561646,,,,,
2026-08-14 09:59:00,4212.0,4212.0,4212.0,4212.0,0,132,152341.0,0.038356164383561646,,,,,
2026-08-14 10:00:00,4283.5,4283.5,4283.5,4283.5,1,132,152325.0,0.038356164383561646,,,,,
2026-08-14 10:01:00,4283.5,4283.5,4283.5,4283.5,0,132,152285.0,0.038356164383561646,,,,,
2026-08-14 10:02:00,4283.5,4283.5,4283.5,4283.5,0,132,152273.0,0.038356164383561646,,,,,
2026-08-14 10:03:00,4283.5,4283.5,4283.5,4283.5,0,132,152299.0,0.038356164383561646,,,,,
2026-08-14 10:04:00,4283.5,4283.5,4283.5,4283.5,0,132,152312.0,0.038356164383561646,,,,,
2026-08-14 10:05:00,4283.5,4283.5,4283.5,4283.5,0,132,152345.0,0.038356164383561646,,,,,
2026-08-14 10:06:00,4283.5,4283.5,4283.5,4283.5,0,132,152364.0,0.038356164383561646,,,,,
2026-08-14 10:07:00,4283.5,4283.5,4283.5,4283.5,0,132,152365.0,0.038356164383561646,,,,,
2026-08-14 10:08:00,4240.5,4240.5,4240.5,4240.5,3,129,152341.0,0.038356164383561646,,,,,
2026-08-14 10:09:00,4240.5,4240.5,4240.5,4240.5,0,129,152341.0,0.038356164383561646,,,,,
2026-08-14 10:10:00,4240.5,4240.5,4240.5,4240.5,0,129,152411.0,0.038356164383561646,,,,,
2026-08-14 10:11:00,4240.5,4240.5,4240.5,4240.5,0,129,152428.0,0.038356164383561646,,,,,
2026-08-14 10:12:00,4240.5,4240.5,4240.5,4240.5,0,129,152438.0,0.038356164383561646,,,,,
2026-08-14 10:13:00,4240.5,4240.5,4240.5,4240.5,0,129,152442.0,0.038356164383561646,,,,,
2026-08-14 10:14:00,4240.5,4240.5,4240.5,4240.5,0,129,152439.0,0.038356164383561646,,,,,
2026-08-14 10:15:00,4240.5,4240.5,4240.5,4240.5,0,129,152408.0,0.038356164383561646,,,,,
2026-08-14 10:16:00,4240.5,4240.5,4240.5,4240.5,0,129,152408.0,0.038356164383561646,,,,,
2026-08-14 10:17:00,4240.5,4240.5,4240.5,4240.5,0,129,152400.0,0.038356164383561646,,,,,
2026-08-14 10:18:00,4240.5,4240.5,4240.5,4240.5,0,129,152450.0,0.038356164383561646,,,,,
2026-08-14 10:19:00,4240.5,4240.5,4240.5,4240.5,0,129,152440.0,0.038356164383561646,,,,,
2026-08-14 10:20:00,4240.5,4240.5,4240.5,4240.5,0,129,152453.0,0.038356164383561646,,,,,
2026-08-14 10:21:00,4240.5,4240.5,4240.5,4240.5,0,129,152417.0,0.038356164383561646,,,,,
2026-08-14 10:22:00,4240.5,4240.5,4240.5,4240.5,0,129,152440.0,0.038356164383561646,,,,,
2026-08-14 10:23:00,4240.5,4240.5,4240.5,4240.5,0,129,152437.0,0.038356164383561646,,,,,
2026-08-14 10:24:00,4240.5,4240.5,4240.5,4240.5,0,129,152476.0,0.038356164383561646,,,,,
2026-08-14 10:25:00,4240.5,4240.5,4240.5,4240.5,0,129,152440.0,0.038356164383561646,,,,,
2026-08-14 10:26:00,4240.5,4240.5,4240.5,4240.5,0,129,152457.0,0.038356164383561646,,,,,
2026-08-14 10:27:00,4240.5,4240.5,4240.5,4240.5,0,129,152476.0,0.038356164383561646,,,,,
2026-08-14 10:28:00,4240.5,4240.5,4240.5,4240.5,0,129,152499.0,0.038356164383561646,,,,,
2026-08-14 10:29:00,4240.5,4240.5,4240.5,4240.5,0,129,152464.0,0.038356164383561646,,,,,
2026-08-14 10:30:00,4240.5,4240.5,4240.5,4240.5,0,129,152440.0,0.038356164383561646,,,,,
2026-08-14 10:31:00,4240.5,4240.5,4240.5,4240.5,0,129,152418.0,0.038356164383561646,,,,,
2026-08-14 10:32:00,4240.5,4240.5,4240.5,4240.5,0,129,152418.0,0.038356164383561646,,,,,
2026-08-14 10:33:00,4240.5,4240.5,4240.5,4240.5,0,129,152422.0,0.038356164383561646,,,,,
2026-08-14 10:34:00,4240.5,4240.5,4240.5,4240.5,0,129,152440.0,0.038356164383561646,,,,,
2026-08-14 10:35:00,4240.5,4240.5,4240.5,4240.5,0,129,152394.0,0.038356164383561646,,,,,
2026-08-14 10:36:00,4240.5,4240.5,4240.5,4240.5,0,129,152400.0,0.038356164383561646,,,,,
2026-08-14 10:37:00,4240.5,4240.5,4240.5,4240.5,0,129,152322.0,0.038356164383561646,,,,,
2026-08-14 10:38:00,4240.5,4240.5,4240.5,4240.5,0,129,152300.0,0.038356164383561646,,,,,
2026-08-14 10:39:00,4412.0,4475.0,4412.0,4475.0,5,129,152210.0,0.038356164383561646,,,,,
2026-08-14 10:40:00,4475.0,4475.0,4475.0,4475.0,0,129,152215.0,0.038356164383561646,,,,,
2026-08-14 10:41:00,4475.0,4475.0,4475.0,4475.0,0,129,152223.0,0.038356164383561646,,,,,
2026-08-14 10:42:00,4475.0,4475.0,4475.0,4475.0,0,129,152218.0,0.038356164383561646,,,,,
2026-08-14 10:43:00,4475.0,4475.0,4475.0,4475.0,0,129,152160.0,0.038356164383561646,,,,,
2026-08-14 10:44:00,4475.0,4475.0,4475.0,4475.0,0,129,152168.0,0.038356164383561646,,,,,
2026-08-14 10:45:00,4475.0,4475.0,4475.0,4475.0,0,129,152101.0,0.038356164383561646,,,,,
2026-08-14 10:46:00,4475.0,4475.0,4475.0,4475.0,0,129,152105.0,0.038356164383561646,,,,,
2026-08-14 10:47:00,4475.0,4475.0,4475.0,4475.0,0,129,152113.0,0.038356164383561646,,,,,
2026-08-14 10:48:00,4475.0,4475.0,4475.0,4475.0,0,129,152124.0,0.038356164383561646,,,,,
2026-08-14 10:49:00,4475.0,4475.0,4475.0,4475.0,0,129,152100.0,0.038356164383561646,,,,,
2026-08-14 10:50:00,4475.0,4475.0,4475.0,4475.0,0,129,152125.0,0.038356164383561646,,,,,
2026-08-14 10:51:00,4475.0,4475.0,4475.0,4475.0,0,129,152065.0,0.038356164383561646,,,,,
2026-08-14 10:52:00,4475.0,4475.0,4475.0,4475.0,0,129,152091.0,0.038356164383561646,,,,,
2026-08-14 10:53:00,4475.0,4475.0,4475.0,4475.0,0,129,152100.0,0.038356164383561646,,,,,
2026-08-14 10:54:00,4475.0,4475.0,4475.0,4475.0,0,129,152100.0,0.038356164383561646,,,,,
2026-08-14 10:55:00,4475.0,4475.0,4475.0,4475.0,0,129,152108.0,0.038356164383561646,,,,,
2026-08-14 10:56:00,4475.0,4475.0,4475.0,4475.0,0,129,152102.0,0.038356164383561646,,,,,
2026-08-14 10:57:00,4475.0,4475.0,4475.0,4475.0,0,129,152120.0,0.038356164383561646,,,,,
2026-08-14 10:58:00,4475.0,4475.0,4475.0,4475.0,0,129,152151.0,0.038356164383561646,,,,,
2026-08-14 10:59:00,4475.0,4475.0,4475.0,4475.0,0,129,152154.0,0.038356164383561646,,,,,
2026-08-14 11:00:00,4475.0,4475.0,4475.0,4475.0,0,129,151950.0,0.038356164383561646,,,,,
2026-08-14 11:01:00,4475.0,4475.0,4475.0,4475.0,0,129,151998.0,0.038356164383561646,,,,,
2026-08-14 11:02:00,4475.0,4475.0,4475.0,4475.0,0,129,152060.0,0.038356164383561646,,,,,
2026-08-14 11:03:00,4475.0,4475.0,4475.0,4475.0,0,129,152060.0,0.038356164383561646,,,,,
2026-08-14 11:04:00,4475.0,4475.0,4475.0,4475.0,0,129,152094.0,0.038356164383561646,,,,,
2026-08-14 11:05:00,4475.0,4475.0,4475.0,4475.0,0,129,152055.0,0.038356164383561646,,,,,
2026-08-14 11:06:00,4488.5,4488.5,4459.0,4459.0,2,129,152148.0,0.038356164383561646,,,,,
2026-08-14 11:07:00,4459.0,4459.0,4459.0,4459.0,0,129,152203.0,0.038356164383561646,,,,,
2026-08-14 11:08:00,4326.5,4326.5,4326.5,4326.5,1,129,152368.0,0.038356164383561646,,,,,
2026-08-14 11:09:00,4326.5,4326.5,4326.5,4326.5,0,129,152332.0,0.038356164383561646,,,,,
2026-08-14 11:10:00,4326.5,4326.5,4326.5,4326.5,0,129,152281.0,0.038356164383561646,,,,,
2026-08-14 11:11:00,4326.5,4326.5,4326.5,4326.5,0,129,152307.0,0.038356164383561646,,,,,
2026-08-14 11:12:00,4326.5,4326.5,4326.5,4326.5,0,129,152297.0,0.038356164383561646,,,,,
2026-08-14 11:13:00,4326.5,4326.5,4326.5,4326.5,0,129,152142.0,0.038356164383561646,,,,,
2026-08-14 11:14:00,4326.5,4326.5,4326.5,4326.5,0,129,152116.0,0.038356164383561646,,,,,
2026-08-14 11:15:00,4326.5,4326.5,4326.5,4326.5,0,129,152255.0,0.038356164383561646,,,,,
2026-08-14 11:16:00,4326.5,4326.5,4326.5,4326.5,0,129,152250.0,0.038356164383561646,,,,,
2026-08-14 11:17:00,4326.5,4326.5,4326.5,4326.5,0,129,152300.0,0.038356164383561646,,,,,
2026-08-14 11:18:00,4326.5,4326.5,4326.5,4326.5,0,129,152330.0,0.038356164383561646,,,,,
2026-08-14 11:19:00,4326.5,4326.5,4326.5,4326.5,0,129,152380.0,0.038356164383561646,,,,,
2026-08-14 11:20:00,4326.5,4326.5,4326.5,4326.5,0,129,152450.0,0.038356164383561646,,,,,
2026-08-14 11:21:00,4326.5,4326.5,4326.5,4326.5,0,129,152475.0,0.038356164383561646,,,,,
2026-08-14 11:22:00,4326.5,4326.5,4326.5,4326.5,0,129,152452.0,0.038356164383561646,,,,,
2026-08-14 11:23:00,4326.5,4326.5,4326.5,4326.5,0,129,152500.0,0.038356164383561646,,,,,
2026-08-14 11:24:00,4326.5,4326.5,4326.5,4326.5,0,129,152500.0,0.038356164383561646,,,,,
2026-08-14 11:25:00,4326.5,4326.5,4326.5,4326.5,0,129,152550.0,0.038356164383561646,,,,,
2026-08-14 11:26:00,4326.5,4326.5,4326.5,4326.5,0,129,152570.0,0.038356164383561646,,,,,
2026-08-14 11:27:00,4326.5,4326.5,4326.5,4326.5,0,129,152500.0,0.038356164383561646,,,,,
2026-08-14 11:28:00,4326.5,4326.5,4326.5,4326.5,0,129,152555.0,0.038356164383561646,,,,,
2026-08-14 11:29:00,4326.5,4326.5,4326.5,4326.5,0,129,152585.0,0.038356164383561646,,,,,
2026-08-14 11:30:00,4326.5,4326.5,4326.5,4326.5,0,129,152611.0,0.038356164383561646,,,,,
2026-08-14 11:31:00,4326.5,4326.5,4326.5,4326.5,0,129,152650.0,0.038356164383561646,,,,,
2026-08-14 11:32:00,4326.5,4326.5,4326.5,4326.5,0,129,152637.0,0.038356164383561646,,,,,
2026-08-14 11:33:00,4326.5,4326.5,4326.5,4326.5,0,129,152665.0,0.038356164383561646,,,,,
2026-08-14 11:34:00,4326.5,4326.5,4326.5,4326.5,0,129,152645.0,0.038356164383561646,,,,,
2026-08-14 11:35:00,4326.5,4326.5,4326.5,4326.5,0,129,152700.0,0.038356164383561646,,,,,
2026-08-14 11:36:00,4326.5,4326.5,4326.5,4326.5,0,129,152600.0,0.038356164383561646,,,,,
2026-08-14 11:37:00,4326.5,4326.5,4326.5,4326.5,0,129,152541.0,0.038356164383561646,,,,,
2026-08-14 11:38:00,4326.5,4326.5,4326.5,4326.5,0,129,152532.0,0.038356164383561646,,,,,
2026-08-14 11:39:00,4326.5,4326.5,4326.5,4326.5,0,129,152532.0,0.038356164383561646,,,,,
2026-08-14 11:40:00,4326.5,4326.5,4326.5,4326.5,0,129,152532.0,0.038356164383561646,,,,,
2026-08-14 11:41:00,4326.5,4326.5,4326.5,4326.5,0,129,152570.0,0.038356164383561646,,,,,
2026-08-14 11:42:00,4326.5,4326.5,4326.5,4326.5,0,129,152597.0,0.038356164383561646,,,,,
2026-08-14 11:43:00,4326.5,4326.5,4326.5,4326.5,0,129,152610.0,0.038356164383561646,,,,,
2026-08-14 11:44:00,4326.5,4326.5,4326.5,4326.5,0,129,152591.0,0.038356164383561646,,,,,
2026-08-14 11:45:00,4326.5,4326.5,4326.5,4326.5,0,129,152584.0,0.038356164383561646,,,,,
2026-08-14 11:46:00,4326.5,4326.5,4326.5,4326.5,0,129,152550.0,0.038356164383561646,,,,,
2026-08-14 11:47:00,4326.5,4326.5,4326.5,4326.5,0,129,152550.0,0.038356164383561646,,,,,
2026-08-14 11:48:00,4326.5,4326.5,4326.5,4326.5,0,129,152550.0,0.038356164383561646,,,,,
2026-08-14 11:49:00,4326.5,4326.5,4326.5,4326.5,0,129,152550.0,0.038356164383561646,,,,,
2026-08-14 11:50:00,4326.5,4326.5,4326.5,4326.5,0,129,152458.0,0.038356164383561646,,,,,
2026-08-14 11:51:00,4326.5,4326.5,4326.5,4326.5,0,129,152498.0,0.038356164383561646,,,,,
2026-08-14 11:52:00,4326.5,4326.5,4326.5,4326.5,0,129,152543.0,0.038356164383561646,,,,,
2026-08-14 11:53:00,4326.5,4326.5,4326.5,4326.5,0,129,152545.0,0.038356164383561646,,,,,
2026-08-14 11:54:00,4326.5,4326.5,4326.5,4326.5,0,129,152543.0,0.038356164383561646,,,,,
2026-08-14 11:55:00,4326.5,4326.5,4326.5,4326.5,0,129,152551.0,0.038356164383561646,,,,,
2026-08-14 11:56:00,4080.0,4080.0,4080.0,4080.0,1,130,152586.0,0.038356164383561646,,,,,
2026-08-14 11:57:00,4080.0,4080.0,4080.0,4080.0,0,130,152588.0,0.038356164383561646,,,,,
2026-08-14 11:58:00,4080.0,4080.0,4080.0,4080.0,0,130,152596.0,0.038356164383561646,,,,,
2026-08-14 11:59:00,4080.0,4080.0,4080.0,4080.0,0,130,152532.0,0.038356164383561646,,,,,
2026-08-14 12:00:00,4080.0,4080.0,4080.0,4080.0,0,130,152566.0,0.038356164383561646,,,,,
2026-08-14 12:01:00,4080.0,4080.0,4080.0,4080.0,0,130,152531.0,0.038356164383561646,,,,,
2026-08-14 12:02:00,4080.0,4080.0,4080.0,4080.0,0,130,152535.0,0.038356164383561646,,,,,
2026-08-14 12:03:00,4080.0,4080.0,4080.0,4080.0,0,130,152584.0,0.038356164383561646,,,,,
2026-08-14 12:04:00,4080.0,4080.0,4080.0,4080.0,0,130,152594.0,0.038356164383561646,,,,,
2026-08-14 12:05:00,4080.0,4080.0,4080.0,4080.0,0,130,152594.0,0.038356164383561646,,,,,
2026-08-14 12:06:00,4080.0,4080.0,4080.0,4080.0,0,130,152545.0,0.038356164383561646,,,,,
2026-08-14 12:07:00,4080.0,4080.0,4080.0,4080.0,0,130,152545.0,0.038356164383561646,,,,,
2026-08-14 12:08:00,4080.0,4080.0,4080.0,4080.0,0,130,152545.0,0.038356164383561646,,,,,
2026-08-14 12:09:00,4080.0,4080.0,4080.0,4080.0,0,130,152547.0,0.038356164383561646,,,,,
2026-08-14 12:10:00,4080.0,4080.0,4080.0,4080.0,0,130,152545.0,0.038356164383561646,,,,,
2026-08-14 12:11:00,4080.0,4080.0,4080.0,4080.0,0,130,152585.0,0.038356164383561646,,,,,
2026-08-14 12:12:00,4080.0,4080.0,4080.0,4080.0,0,130,152585.0,0.038356164383561646,,,,,
2026-08-14 12:13:00,4080.0,4080.0,4080.0,4080.0,0,130,152594.0,0.038356164383561646,,,,,
2026-08-14 12:14:00,4080.0,4080.0,4080.0,4080.0,0,130,152630.0,0.038356164383561646,,,,,
2026-08-14 12:15:00,4080.0,4080.0,4080.0,4080.0,0,130,152632.0,0.038356164383561646,,,,,
2026-08-14 12:16:00,4080.0,4080.0,4080.0,4080.0,0,130,152614.0,0.038356164383561646,,,,,
2026-08-14 12:17:00,4080.0,4080.0,4080.0,4080.0,0,130,152650.0,0.038356164383561646,,,,,
2026-08-14 12:18:00,4080.0,4080.0,4080.0,4080.0,0,130,152650.0,0.038356164383561646,,,,,
2026-08-14 12:19:00,4080.0,4080.0,4080.0,4080.0,0,130,152668.0,0.038356164383561646,,,,,
2026-08-14 12:20:00,4080.0,4080.0,4080.0,4080.0,0,130,152650.0,0.038356164383561646,,,,,
2026-08-14 12:21:00,4080.0,4080.0,4080.0,4080.0,0,130,152670.0,0.038356164383561646,,,,,
2026-08-14 12:22:00,4080.0,4080.0,4080.0,4080.0,0,130,152689.0,0.038356164383561646,,,,,
2026-08-14 12:23:00,4080.0,4080.0,4080.0,4080.0,0,130,152631.0,0.038356164383561646,,,,,
2026-08-14 12:24:00,4080.0,4080.0,4080.0,4080.0,0,130,152631.0,0.038356164383561646,,,,,
2026-08-14 12:25:00,4080.0,4080.0,4080.0,4080.0,0,130,152666.0,0.038356164383561646,,,,,
2026-08-14 12:26:00,4080.0,4080.0,4080.0,4080.0,0,130,152643.0,0.038356164383561646,,,,,
2026-08-14 12:27:00,4080.0,4080.0,4080.0,4080.0,0,130,152643.0,0.038356164383561646,,,,,
2026-08-14 12:28:00,4080.0,4080.0,4080.0,4080.0,0,130,152688.0,0.038356164383561646,,,,,
2026-08-14 12:29:00,4080.0,4080.0,4080.0,4080.0,0,130,152798.0,0.038356164383561646,,,,,
2026-08-14 12:30:00,4080.0,4080.0,4080.0,4080.0,0,130,152703.0,0.038356164383561646,,,,,
2026-08-14 12:31:00,4080.0,4080.0,4080.0,4080.0,0,130,152704.0,0.038356164383561646,,,,,
2026-08-14 12:32:00,4080.0,4080.0,4080.0,4080.0,0,130,152725.0,0.038356164383561646,,,,,
2026-08-14 12:33:00,4080.0,4080.0,4080.0,4080.0,0,130,152797.0,0.038356164383561646,,,,,
2026-08-14 12:34:00,4080.0,4080.0,4080.0,4080.0,0,130,152796.0,0.038356164383561646,,,,,
2026-08-14 12:35:00,4080.0,4080.0,4080.0,4080.0,0,130,152832.0,0.038356164383561646,,,,,
2026-08-14 12:36:00,4080.0,4080.0,4080.0,4080.0,0,130,152837.0,0.038356164383561646,,,,,
2026-08-14 12:37:00,4080.0,4080.0,4080.0,4080.0,0,130,152780.0,0.038356164383561646,,,,,
2026-08-14 12:38:00,4080.0,4080.0,4080.0,4080.0,0,130,152817.0,0.038356164383561646,,,,,
2026-08-14 12:39:00,4080.0,4080.0,4080.0,4080.0,0,130,152809.0,0.038356164383561646,,,,,
2026-08-14 12:40:00,4080.0,4080.0,4080.0,4080.0,0,130,152800.0,0.038356164383561646,,,,,
2026-08-14 12:41:00,4080.0,4080.0,4080.0,4080.0,0,130,152800.0,0.038356164383561646,,,,,
2026-08-14 12:42:00,4080.0,4080.0,4080.0,4080.0,0,130,152790.0,0.038356164383561646,,,,,
2026-08-14 12:43:00,4080.0,4080.0,4080.0,4080.0,0,130,152757.0,0.038356164383561646,,,,,
2026-08-14 12:44:00,4080.0,4080.0,4080.0,4080.0,0,130,152700.0,0.038356164383561646,,,,,
2026-08-14 12:45:00,4080.0,4080.0,4080.0,4080.0,0,130,152708.0,0.038356164383561646,,,,,
2026-08-14 12:46:00,4080.0,4080.0,4080.0,4080.0,0,130,152703.0,0.038356164383561646,,,,,
2026-08-14 12:47:00,4080.0,4080.0,4080.0,4080.0,0,130,152703.0,0.038356164383561646,,,,,
2026-08-14 12:48:00,4080.0,4080.0,4080.0,4080.0,0,130,152703.0,0.038356164383561646,,,,,
2026-08-14 12:49:00,4080.0,4080.0,4080.0,4080.0,0,130,152700.0,0.038356164383561646,,,,,
2026-08-14 12:50:00,4080.0,4080.0,4080.0,4080.0,0,130,152678.0,0.038356164383561646,,,,,
2026-08-14 12:51:00,4080.0,4080.0,4080.0,4080.0,0,130,152652.0,0.038356164383561646,,,,,
2026-08-14 12:52:00,4080.0,4080.0,4080.0,4080.0,0,130,152680.0,0.038356164383561646,,,,,
2026-08-14 12:53:00,4080.0,4080.0,4080.0,4080.0,0,130,152705.0,0.038356164383561646,,,,,
2026-08-14 12:54:00,4080.0,4080.0,4080.0,4080.0,0,130,152798.0,0.038356164383561646,,,,,
2026-08-14 12:55:00,4080.0,4080.0,4080.0,4080.0,0,130,152770.0,0.038356164383561646,,,,,
2026-08-14 12:56:00,4080.0,4080.0,4080.0,4080.0,0,130,152770.0,0.038356164383561646,,,,,
2026-08-14 12:57:00,4080.0,4080.0,4080.0,4080.0,0,130,152720.0,0.038356164383561646,,,,,
2026-08-14 12:58:00,4080.0,4080.0,4080.0,4080.0,0,130,152696.0,0.038356164383561646,,,,,
2026-08-14 12:59:00,4080.0,4080.0,4080.0,4080.0,0,130,152672.0,0.038356164383561646,,,,,
2026-08-14 13:00:00,4080.0,4080.0,4080.0,4080.0,0,130,152650.0,0.038356164383561646,,,,,
2026-08-14 13:01:00,4080.0,4080.0,4080.0,4080.0,0,130,152675.0,0.038356164383561646,,,,,
2026-08-14 13:02:00,4080.0,4080.0,4080.0,4080.0,0,130,152675.0,0.038356164383561646,,,,,
2026-08-14 13:03:00,4080.0,4080.0,4080.0,4080.0,0,130,152685.0,0.038356164383561646,,,,,
2026-08-14 13:04:00,4080.0,4080.0,4080.0,4080.0,0,130,152685.0,0.038356164383561646,,,,,
2026-08-14 13:05:00,4080.0,4080.0,4080.0,4080.0,0,130,152750.0,0.038356164383561646,,,,,
2026-08-14 13:06:00,4080.0,4080.0,4080.0,4080.0,0,130,152742.0,0.038356164383561646,,,,,
