Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:44:00,555.55,562.2,553.0,559.85,4320,379860,57562.3,0.030136986301369864,,,,,
2026-08-14 09:45:00,561.15,563.9,555.55,562.1,5340,380280,57565.95,0.030136986301369864,,,,,
2026-08-14 09:46:00,561.35,578.9,561.3,577.65,33390,379830,57607.65,0.030136986301369864,,,,,
2026-08-14 09:47:00,577.9,581.4,571.4,577.7,27330,380610,57608.9,0.030136986301369864,,,,,
2026-08-14 09:48:00,577.85,585.0,574.55,584.0,23010,380700,57613.85,0.030136986301369864,,,,,
2026-08-14 09:49:00,583.6,591.9,580.1,587.8,24150,363720,57606.15,0.030136986301369864,,,,,
2026-08-14 09:50:00,586.05,592.0,581.5,581.95,16710,359400,57608.9,0.030136986301369864,,,,,
2026-08-14 09:51:00,581.2,587.4,575.95,578.8,16380,363960,57592.6,0.030136986301369864,,,,,
2026-08-14 09:52:00,577.35,583.7,572.1,574.85,14310,359280,57589.6,0.030136986301369864,,,,,
2026-08-14 09:53:00,573.55,575.55,563.0,563.3,15090,359610,57578.65,0.030136986301369864,,,,,
2026-08-14 09:54:00,563.75,568.45,550.15,551.0,15330,359460,57547.9,0.030136986301369864,,,,,
2026-08-14 09:55:00,551.0,568.0,545.0,567.8,20280,360630,57569.3,0.030136986301369864,,,,,
2026-08-14 09:56:00,568.0,569.0,564.05,566.85,7650,361380,57580.4,0.030136986301369864,,,,,
2026-08-14 09:57:00,565.0,566.05,557.05,559.05,6870,362730,57568.0,0.030136986301369864,,,,,
2026-08-14 09:58:00,560.05,571.25,557.6,569.9,6420,365220,57582.85,0.030136986301369864,,,,,
2026-08-14 09:59:00,570.95,578.3,570.95,574.4,10800,364380,57604.7,0.030136986301369864,,,,,
2026-08-14 10:00:00,574.35,575.0,562.25,563.3,8820,365910,57590.25,0.030136986301369864,,,,,
2026-08-14 10:01:00,562.1,568.6,557.45,564.7,8370,367440,57588.45,0.030136986301369864,,,,,
2026-08-14 10:02:00,566.6,577.0,566.0,573.0,11550,370110,57598.0,0.030136986301369864,,,,,
2026-08-14 10:03:00,573.9,573.9,565.05,565.05,5550,372870,57591.1,0.030136986301369864,,,,,
2026-08-14 10:04:00,565.2,571.3,565.0,568.75,3900,374520,57592.05,0.030136986301369864,,,,,
2026-08-14 10:05:00,568.0,569.25,562.0,566.95,8340,375540,57592.35,0.030136986301369864,,,,,
2026-08-14 10:06:00,564.85,567.4,557.1,560.0,12030,378720,57579.8,0.030136986301369864,,,,,
2026-08-14 10:07:00,562.0,578.6,562.0,574.3,14880,377670,57613.55,0.030136986301369864,,,,,
2026-08-14 10:08:00,575.55,577.0,570.0,577.0,7500,382080,57618.25,0.030136986301369864,,,,,
2026-08-14 10:09:00,577.95,595.0,576.5,592.85,31740,377850,57637.25,0.030136986301369864,,,,,
2026-08-14 10:10:00,594.6,608.0,590.5,608.0,31710,375150,57672.5,0.030136986301369864,,,,,
2026-08-14 10:11:00,607.5,610.0,591.2,591.2,29010,365430,57648.7,0.030136986301369864,,,,,
2026-08-14 10:12:00,592.3,593.65,582.05,583.65,17670,365130,57632.0,0.030136986301369864,,,,,
2026-08-14 10:13:00,585.45,592.15,580.5,581.1,11190,362400,57626.8,0.030136986301369864,,,,,
2026-08-14 10:14:00,582.75,588.25,578.7,587.95,5520,364170,57633.5,0.030136986301369864,,,,,
2026-08-14 10:15:00,584.55,589.7,580.4,583.85,17280,365130,57619.7,0.030136986301369864,,,,,
2026-08-14 10:16:00,583.85,585.6,576.95,577.2,8190,365850,57614.8,0.030136986301369864,,,,,
2026-08-14 10:17:00,578.85,582.75,572.45,578.55,7530,365250,57606.6,0.030136986301369864,,,,,
2026-08-14 10:18:00,578.25,581.45,567.0,567.4,7500,365250,57580.7,0.030136986301369864,,,,,
2026-08-14 10:19:00,567.65,570.75,558.45,559.8,15900,366090,57556.95,0.030136986301369864,,,,,
2026-08-14 10:20:00,559.7,568.2,555.0,557.75,13260,368850,57551.9,0.030136986301369864,,,,,
2026-08-14 10:21:00,557.0,559.85,550.0,550.25,14190,368850,57547.55,0.030136986301369864,,,,,
2026-08-14 10:22:00,551.9,557.75,549.9,554.9,7110,370380,57551.8,0.030136986301369864,,,,,
2026-08-14 10:23:00,555.85,559.15,555.45,557.0,6030,374790,57549.15,0.030136986301369864,,,,,
2026-08-14 10:24:00,557.65,557.9,548.0,552.85,8040,378510,57534.1,0.030136986301369864,,,,,
2026-08-14 10:25:00,552.85,557.55,546.4,547.9,6780,379560,57529.05,0.030136986301369864,,,,,
2026-08-14 10:26:00,549.15,552.0,541.75,547.4,7920,380550,57524.2,0.030136986301369864,,,,,
2026-08-14 10:27:00,546.65,552.7,546.65,551.5,3690,379740,57531.4,0.030136986301369864,,,,,
2026-08-14 10:28:00,552.0,554.2,546.4,546.4,3240,381360,57525.0,0.030136986301369864,,,,,
2026-08-14 10:29:00,547.65,550.8,542.15,545.65,7320,382740,57527.65,0.030136986301369864,,,,,
2026-08-14 10:30:00,544.9,545.85,530.0,530.1,19320,380550,57498.65,0.030136986301369864,,,,,
2026-08-14 10:31:00,530.15,535.7,510.85,525.65,32460,379560,57471.05,0.030136986301369864,,,,,
2026-08-14 10:32:00,523.5,531.3,507.05,521.6,19620,380490,57473.15,0.030136986301369864,,,,,
2026-08-14 10:33:00,520.1,524.15,512.75,522.65,11310,379830,57478.1,0.030136986301369864,,,,,
2026-08-14 10:34:00,522.1,527.8,519.25,522.4,8370,381450,57476.9,0.030136986301369864,,,,,
2026-08-14 10:35:00,522.45,528.0,520.0,525.0,17910,386430,57498.85,0.030136986301369864,,,,,
2026-08-14 10:36:00,525.0,526.9,515.45,515.8,6840,388710,57488.05,0.030136986301369864,,,,,
2026-08-14 10:37:00,517.15,527.0,515.8,526.6,5040,390540,57496.7,0.030136986301369864,,,,,
2026-08-14 10:38:00,527.0,532.0,525.0,526.45,6210,390840,57504.2,0.030136986301369864,,,,,
2026-08-14 10:39:00,527.25,530.75,525.45,529.25,5700,392940,57514.4,0.030136986301369864,,,,,
2026-08-14 10:40:00,527.2,530.1,521.4,525.65,5760,394710,57499.95,0.030136986301369864,,,,,
2026-08-14 10:41:00,525.75,527.0,521.6,526.0,2160,396330,57498.6,0.030136986301369864,,,,,
2026-08-14 10:42:00,526.25,526.3,522.55,524.15,2850,397290,57500.85,0.030136986301369864,,,,,
2026-08-14 10:43:00,524.0,527.0,523.4,526.75,1830,396960,57503.2,0.030136986301369864,,,,,
2026-08-14 10:44:00,526.1,527.5,525.2,525.2,2040,398280,57507.4,0.030136986301369864,,,,,
2026-08-14 10:45:00,525.2,529.85,525.1,528.6,4380,398610,57516.3,0.030136986301369864,,,,,
2026-08-14 10:46:00,528.2,528.2,520.5,524.5,3630,399810,57498.35,0.030136986301369864,,,,,
2026-08-14 10:47:00,525.85,527.0,521.25,522.5,2760,399510,57494.45,0.030136986301369864,,,,,
2026-08-14 10:48:00,522.5,526.65,521.3,525.0,3240,399600,57493.7,0.030136986301369864,,,,,
2026-08-14 10:49:00,525.0,526.8,520.0,524.75,2430,399480,57502.35,0.030136986301369864,,,,,
2026-08-14 10:50:00,524.0,527.6,523.15,525.3,3600,400080,57504.9,0.030136986301369864,,,,,
2026-08-14 10:51:00,526.6,528.15,525.05,527.55,5490,400860,57508.25,0.030136986301369864,,,,,
2026-08-14 10:52:00,526.35,531.2,526.2,528.95,4650,400980,57512.2,0.030136986301369864,,,,,
2026-08-14 10:53:00,529.15,532.0,527.75,530.55,3540,402030,57511.4,0.030136986301369864,,,,,
2026-08-14 10:54:00,531.35,535.55,529.45,530.3,7140,400890,57513.15,0.030136986301369864,,,,,
2026-08-14 10:55:00,530.0,531.65,525.0,527.05,4140,404010,57508.2,0.030136986301369864,,,,,
2026-08-14 10:56:00,526.25,528.5,521.1,521.25,4920,404610,57504.1,0.030136986301369864,,,,,
2026-08-14 10:57:00,522.2,522.2,516.6,518.45,5280,406680,57490.9,0.030136986301369864,,,,,
2026-08-14 10:58:00,518.45,520.55,514.4,516.0,5040,408240,57480.95,0.030136986301369864,,,,,
2026-08-14 10:59:00,515.85,516.5,505.0,506.9,12240,409410,57475.15,0.030136986301369864,,,,,
2026-08-14 11:00:00,508.1,508.8,500.75,506.5,12630,406410,57455.9,0.030136986301369864,,,,,
2026-08-14 11:01:00,506.7,509.0,502.35,505.65,6390,404220,57447.3,0.030136986301369864,,,,,
2026-08-14 11:02:00,506.0,513.0,504.05,512.15,2160,405390,57465.45,0.030136986301369864,,,,,
2026-08-14 11:03:00,510.95,513.45,508.4,512.8,2910,405300,57470.85,0.030136986301369864,,,,,
2026-08-14 11:04:00,512.45,512.45,509.0,511.35,2790,406230,57469.05,0.030136986301369864,,,,,
2026-08-14 11:05:00,509.65,516.8,509.6,514.5,3360,405720,57465.9,0.030136986301369864,,,,,
2026-08-14 11:06:00,514.6,515.3,510.3,515.0,2400,406680,57474.25,0.030136986301369864,,,,,
2026-08-14 11:07:00,513.1,515.0,510.6,510.8,1770,407280,57468.0,0.030136986301369864,,,,,
2026-08-14 11:08:00,511.55,511.55,506.8,508.2,4830,408000,57460.25,0.030136986301369864,,,,,
2026-08-14 11:09:00,508.9,512.0,508.45,512.0,3630,405540,57466.45,0.030136986301369864,,,,,
2026-08-14 11:10:00,511.8,512.95,508.6,508.6,3330,403920,57464.7,0.030136986301369864,,,,,
2026-08-14 11:11:00,508.75,508.85,505.0,507.9,4620,403650,57461.4,0.030136986301369864,,,,,
2026-08-14 11:12:00,507.85,507.85,505.1,505.5,7290,401160,57455.0,0.030136986301369864,,,,,
2026-08-14 11:13:00,506.1,507.0,504.0,505.0,3900,398100,57453.5,0.030136986301369864,,,,,
2026-08-14 11:14:00,506.35,511.25,505.6,509.9,1770,398490,57457.05,0.030136986301369864,,,,,
2026-08-14 11:15:00,507.0,510.25,504.0,510.25,1680,399600,57462.1,0.030136986301369864,,,,,
2026-08-14 11:16:00,508.75,510.15,504.0,504.0,3330,400950,57448.75,0.030136986301369864,,,,,
2026-08-14 11:17:00,504.0,505.8,500.0,505.6,6810,401040,57452.45,0.030136986301369864,,,,,
2026-08-14 11:18:00,506.05,506.2,502.25,504.9,2370,402330,57458.3,0.030136986301369864,,,,,
2026-08-14 11:19:00,504.9,510.0,504.45,510.0,4440,400560,57465.5,0.030136986301369864,,,,,
2026-08-14 11:20:00,510.35,511.85,509.55,509.65,2040,401040,57468.65,0.030136986301369864,,,,,
2026-08-14 11:21:00,511.0,514.95,509.35,510.2,4440,400680,57470.9,0.030136986301369864,,,,,
2026-08-14 11:22:00,511.0,511.15,505.0,505.8,6510,401640,57462.4,0.030136986301369864,,,,,
2026-08-14 11:23:00,505.75,506.05,500.0,500.0,4470,401550,57450.1,0.030136986301369864,,,,,
2026-08-14 11:24:00,500.0,502.45,496.8,502.45,7260,399960,57448.8,0.030136986301369864,,,,,
2026-08-14 11:25:00,501.1,501.8,498.0,499.0,5400,398010,57454.8,0.030136986301369864,,,,,
2026-08-14 11:26:00,498.0,498.85,490.65,492.05,5460,398640,57439.6,0.030136986301369864,,,,,
2026-08-14 11:27:00,490.95,492.55,483.8,487.6,13410,396720,57437.95,0.030136986301369864,,,,,
2026-08-14 11:28:00,486.0,486.0,467.6,471.2,13620,396120,57412.95,0.030136986301369864,,,,,
2026-08-14 11:29:00,469.05,475.0,467.65,469.6,9570,397260,57409.0,0.030136986301369864,,,,,
2026-08-14 11:30:00,469.1,469.35,454.4,465.0,18150,396630,57400.85,0.030136986301369864,,,,,
2026-08-14 11:31:00,464.35,472.7,462.85,470.25,6630,396960,57417.55,0.030136986301369864,,,,,
2026-08-14 11:32:00,471.05,471.6,464.4,468.8,5220,398580,57414.95,0.030136986301369864,,,,,
2026-08-14 11:33:00,469.75,479.0,469.1,477.75,4260,398940,57431.85,0.030136986301369864,,,,,
2026-08-14 11:34:00,477.75,478.0,471.3,472.55,2970,399120,57431.4,0.030136986301369864,,,,,
2026-08-14 11:35:00,473.15,476.9,472.1,476.35,3930,399570,57433.4,0.030136986301369864,,,,,
2026-08-14 11:36:00,475.5,477.8,468.0,468.0,3060,399720,57424.25,0.030136986301369864,,,,,
2026-08-14 11:37:00,468.5,468.95,456.75,459.15,7710,399090,57403.8,0.030136986301369864,,,,,
2026-08-14 11:38:00,459.45,465.0,458.35,462.35,5730,399390,57412.8,0.030136986301369864,,,,,
2026-08-14 11:39:00,463.4,472.9,463.4,472.9,1530,399180,57433.4,0.030136986301369864,,,,,
2026-08-14 11:40:00,472.6,472.9,467.55,469.4,5010,398610,57439.35,0.030136986301369864,,,,,
2026-08-14 11:41:00,469.7,475.05,469.7,473.8,5820,399090,57439.15,0.030136986301369864,,,,,
2026-08-14 11:42:00,474.3,478.0,472.05,478.0,3150,402480,57447.95,0.030136986301369864,,,,,
2026-08-14 11:43:00,479.5,481.9,477.05,481.65,3690,402780,57458.5,0.030136986301369864,,,,,
2026-08-14 11:44:00,481.15,484.0,476.85,480.0,5670,404400,57454.85,0.030136986301369864,,,,,
2026-08-14 11:45:00,477.4,477.5,472.3,473.05,4380,404370,57439.7,0.030136986301369864,,,,,
2026-08-14 11:46:00,473.6,480.4,473.6,478.9,3150,402870,57450.6,0.030136986301369864,,,,,
2026-08-14 11:47:00,478.1,481.1,475.0,478.25,2850,403260,57454.1,0.030136986301369864,,,,,
2026-08-14 11:48:00,478.45,478.9,474.4,476.0,990,403380,57446.5,0.030136986301369864,,,,,
2026-08-14 11:49:00,475.85,475.85,471.0,471.0,3570,402660,57430.45,0.030136986301369864,,,,,
2026-08-14 11:50:00,470.45,479.0,466.05,479.0,8850,403620,57428.0,0.030136986301369864,,,,,
2026-08-14 11:51:00,473.9,476.8,471.5,474.2,2340,401040,57428.55,0.030136986301369864,,,,,
2026-08-14 11:52:00,474.4,476.95,469.8,476.45,2580,401010,57436.15,0.030136986301369864,,,,,
2026-08-14 11:53:00,475.75,477.75,475.15,475.8,1500,400830,57450.65,0.030136986301369864,,,,,
2026-08-14 11:54:00,476.75,479.0,470.45,473.1,4050,402060,57424.25,0.030136986301369864,,,,,
2026-08-14 11:55:00,472.25,475.0,471.05,474.7,2580,401160,57428.25,0.030136986301369864,,,,,
2026-08-14 11:56:00,473.55,473.55,470.7,472.0,720,401040,57421.85,0.030136986301369864,,,,,
2026-08-14 11:57:00,471.95,472.25,467.0,469.15,3480,401820,57417.65,0.030136986301369864,,,,,
2026-08-14 11:58:00,468.6,471.65,468.5,470.0,1350,402210,57417.45,0.030136986301369864,,,,,
2026-08-14 11:59:00,471.25,471.95,469.4,471.05,1860,401940,57421.8,0.030136986301369864,,,,,
2026-08-14 12:00:00,469.0,470.35,467.0,467.0,3870,401820,57418.05,0.030136986301369864,,,,,
2026-08-14 12:01:00,467.05,468.75,461.9,464.25,3570,402150,57409.1,0.030136986301369864,,,,,
2026-08-14 12:02:00,464.2,467.1,464.15,465.4,2400,402660,57412.75,0.030136986301369864,,,,,
2026-08-14 12:03:00,465.05,469.05,463.4,469.05,930,402690,57406.3,0.030136986301369864,,,,,
2026-08-14 12:04:00,467.95,467.95,461.1,461.7,2610,403080,57388.9,0.030136986301369864,,,,,
2026-08-14 12:05:00,462.85,468.0,462.1,468.0,2910,402510,57407.85,0.030136986301369864,,,,,
2026-08-14 12:06:00,467.9,473.7,467.75,470.4,3000,402600,57424.0,0.030136986301369864,,,,,
2026-08-14 12:07:00,470.4,474.3,469.0,472.9,2040,403200,57426.75,0.030136986301369864,,,,,
2026-08-14 12:08:00,472.45,472.45,465.85,468.4,3120,403830,57411.3,0.030136986301369864,,,,,
2026-08-14 12:09:00,468.25,470.15,466.45,468.2,1590,404040,57413.25,0.030136986301369864,,,,,
2026-08-14 12:10:00,469.55,471.5,468.1,469.05,2820,404310,57421.25,0.030136986301369864,,,,,
2026-08-14 12:11:00,469.9,478.8,469.9,477.8,5130,405900,57443.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,477.05,478.6,474.15,475.85,5310,406770,57443.5,0.030136986301369864,,,,,
2026-08-14 12:13:00,475.05,477.75,474.7,475.3,1590,407040,57449.35,0.030136986301369864,,,,,
2026-08-14 12:14:00,475.15,479.8,474.5,479.8,2580,407730,57457.55,0.030136986301369864,,,,,
2026-08-14 12:15:00,479.8,484.25,479.6,481.4,4500,406680,57454.15,0.030136986301369864,,,,,
2026-08-14 12:16:00,480.05,482.2,479.45,482.0,2580,406920,57461.6,0.030136986301369864,,,,,
2026-08-14 12:17:00,482.0,482.0,476.1,477.45,1710,406890,57450.2,0.030136986301369864,,,,,
2026-08-14 12:18:00,473.85,478.4,473.85,476.45,1770,406590,57454.35,0.030136986301369864,,,,,
2026-08-14 12:19:00,476.5,484.0,476.45,484.0,1800,405990,57463.2,0.030136986301369864,,,,,
2026-08-14 12:20:00,483.0,488.35,481.0,483.6,11250,401190,57462.25,0.030136986301369864,,,,,
2026-08-14 12:21:00,483.6,491.0,483.2,486.6,6360,402090,57468.9,0.030136986301369864,,,,,
2026-08-14 12:22:00,487.3,490.0,485.75,490.0,3480,401490,57479.0,0.030136986301369864,,,,,
2026-08-14 12:23:00,489.0,490.0,487.45,488.45,2670,402120,57483.9,0.030136986301369864,,,,,
2026-08-14 12:24:00,489.0,494.1,488.2,489.5,4980,400470,57487.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,490.8,491.55,484.15,484.15,5040,402300,57483.3,0.030136986301369864,,,,,
2026-08-14 12:26:00,485.1,485.85,479.4,482.45,2460,401700,57470.1,0.030136986301369864,,,,,
2026-08-14 12:27:00,482.75,488.25,482.75,483.65,2490,401910,57469.7,0.030136986301369864,,,,,
2026-08-14 12:28:00,484.35,485.1,480.4,480.4,780,401850,57468.35,0.030136986301369864,,,,,
2026-08-14 12:29:00,481.35,481.7,478.05,478.05,2370,401760,57466.4,0.030136986301369864,,,,,
2026-08-14 12:30:00,478.0,481.0,475.45,475.85,1950,402300,57463.4,0.030136986301369864,,,,,
2026-08-14 12:31:00,475.85,480.0,472.0,472.2,5040,401970,57448.6,0.030136986301369864,,,,,
2026-08-14 12:32:00,472.1,478.35,472.1,473.9,2790,401130,57445.15,0.030136986301369864,,,,,
2026-08-14 12:33:00,473.9,478.55,472.65,475.95,900,400920,57454.1,0.030136986301369864,,,,,
2026-08-14 12:34:00,476.1,482.0,476.1,480.05,1320,400350,57466.45,0.030136986301369864,,,,,
2026-08-14 12:35:00,480.0,481.7,474.9,477.5,4050,399840,57451.7,0.030136986301369864,,,,,
2026-08-14 12:36:00,475.05,478.15,471.7,472.15,2880,399840,57434.3,0.030136986301369864,,,,,
2026-08-14 12:37:00,471.6,479.0,471.4,476.25,2160,399150,57454.55,0.030136986301369864,,,,,
2026-08-14 12:38:00,477.15,478.55,474.5,476.55,1200,399150,57445.85,0.030136986301369864,,,,,
2026-08-14 12:39:00,478.05,478.05,473.85,474.0,3210,399240,57443.85,0.030136986301369864,,,,,
2026-08-14 12:40:00,474.0,474.4,471.65,471.65,2280,401700,57437.6,0.030136986301369864,,,,,
2026-08-14 12:41:00,471.65,473.9,468.0,468.0,6600,402960,57432.85,0.030136986301369864,,,,,
2026-08-14 12:42:00,468.0,469.95,462.05,463.4,4980,406470,57422.5,0.030136986301369864,,,,,
2026-08-14 12:43:00,463.65,470.15,461.45,465.9,1890,406800,57420.25,0.030136986301369864,,,,,
2026-08-14 12:44:00,465.9,465.9,459.0,464.35,4050,406560,57422.7,0.030136986301369864,,,,,
2026-08-14 12:45:00,464.65,465.6,462.45,464.05,1590,407790,57425.8,0.030136986301369864,,,,,
2026-08-14 12:46:00,464.0,468.95,463.8,468.6,3900,408780,57431.25,0.030136986301369864,,,,,
2026-08-14 12:47:00,468.15,469.4,467.0,467.7,1110,410640,57429.6,0.030136986301369864,,,,,
2026-08-14 12:48:00,467.25,475.0,467.25,471.2,2640,411060,57431.05,0.030136986301369864,,,,,
2026-08-14 12:49:00,471.4,473.85,470.4,472.0,1350,411720,57431.5,0.030136986301369864,,,,,
2026-08-14 12:50:00,470.65,473.15,469.0,471.65,1140,412440,57434.65,0.030136986301369864,,,,,
2026-08-14 12:51:00,473.25,477.0,471.0,475.2,1860,412620,57440.1,0.030136986301369864,,,,,
2026-08-14 12:52:00,474.45,480.0,474.45,477.3,6450,412530,57441.0,0.030136986301369864,,,,,
2026-08-14 12:53:00,477.0,477.9,474.35,474.5,1470,408570,57441.7,0.030136986301369864,,,,,
2026-08-14 12:54:00,474.5,477.3,474.5,475.6,1290,408510,57449.2,0.030136986301369864,,,,,
2026-08-14 12:55:00,476.7,477.0,474.45,477.0,1650,408780,57449.8,0.030136986301369864,,,,,
2026-08-14 12:56:00,475.8,477.9,474.95,476.15,1020,410040,57448.0,0.030136986301369864,,,,,
2026-08-14 12:57:00,477.4,477.8,472.4,473.8,840,410430,57445.7,0.030136986301369864,,,,,
2026-08-14 12:58:00,473.6,473.6,468.0,468.0,2310,410760,57433.8,0.030136986301369864,,,,,
2026-08-14 12:59:00,468.7,474.0,467.65,474.0,2430,411540,57439.25,0.030136986301369864,,,,,
2026-08-14 13:00:00,470.3,473.1,469.0,469.35,2070,412650,57434.8,0.030136986301369864,,,,,
2026-08-14 13:01:00,468.2,472.0,468.2,468.4,1500,412590,57438.1,0.030136986301369864,,,,,
2026-08-14 13:02:00,468.7,471.2,468.7,470.35,960,412410,57443.4,0.030136986301369864,,,,,
2026-08-14 13:03:00,470.95,475.4,470.95,475.4,1170,412800,57445.15,0.030136986301369864,,,,,
2026-08-14 13:04:00,475.65,475.65,470.6,470.65,1230,412680,57439.85,0.030136986301369864,,,,,
2026-08-14 13:05:00,470.55,475.0,470.3,473.45,600,413250,57450.6,0.030136986301369864,,,,,
2026-08-14 13:06:00,473.0,475.0,470.9,472.0,1170,413070,57443.75,0.030136986301369864,,,,,
2026-08-14 13:07:00,471.25,476.0,471.25,474.05,1290,413640,57446.35,0.030136986301369864,,,,,
2026-08-14 13:08:00,473.0,474.95,471.0,471.95,690,413490,57441.65,0.030136986301369864,,,,,
2026-08-14 13:09:00,472.45,472.75,471.55,472.2,990,413460,57437.95,0.030136986301369864,,,,,
2026-08-14 13:10:00,473.4,478.9,471.35,478.9,3150,413580,57461.3,0.030136986301369864,,,,,
2026-08-14 13:11:00,478.0,479.0,476.0,479.0,1410,412260,57460.1,0.030136986301369864,,,,,
2026-08-14 13:12:00,479.55,484.9,478.9,479.9,4110,412230,57463.1,0.030136986301369864,,,,,
2026-08-14 13:13:00,481.5,484.0,481.0,484.0,1860,411990,57469.45,0.030136986301369864,,,,,
2026-08-14 13:14:00,484.0,485.8,483.0,483.4,2460,411300,57469.85,0.030136986301369864,,,,,
2026-08-14 13:15:00,483.35,484.85,480.05,481.2,2790,411720,57467.8,0.030136986301369864,,,,,
2026-08-14 13:16:00,481.75,482.0,475.05,475.05,2130,411300,57449.5,0.030136986301369864,,,,,
2026-08-14 13:17:00,476.1,482.4,475.35,480.2,810,411540,57451.75,0.030136986301369864,,,,,
2026-08-14 13:18:00,480.75,484.6,479.95,481.4,2220,411480,57462.5,0.030136986301369864,,,,,
2026-08-14 13:19:00,480.25,481.9,478.15,481.85,900,411810,57455.15,0.030136986301369864,,,,,
2026-08-14 13:20:00,481.25,481.25,477.6,480.25,1800,411780,57459.1,0.030136986301369864,,,,,
2026-08-14 13:21:00,481.5,481.85,480.45,480.8,780,411510,57459.65,0.030136986301369864,,,,,
2026-08-14 13:22:00,480.7,482.75,478.4,478.4,720,411390,57452.75,0.030136986301369864,,,,,
2026-08-14 13:23:00,479.45,479.45,475.6,477.8,540,411180,57447.1,0.030136986301369864,,,,,
2026-08-14 13:24:00,477.4,478.0,475.0,477.65,750,410970,57451.05,0.030136986301369864,,,,,
2026-08-14 13:25:00,477.7,477.7,470.0,470.1,3600,411450,57425.7,0.030136986301369864,,,,,
2026-08-14 13:26:00,470.1,473.4,469.85,471.5,990,411030,57427.35,0.030136986301369864,,,,,
2026-08-14 13:27:00,471.85,476.25,471.85,474.15,1020,410820,57434.25,0.030136986301369864,,,,,
2026-08-14 13:28:00,473.6,475.45,473.1,475.45,1140,410640,57437.0,0.030136986301369864,,,,,
2026-08-14 13:29:00,475.5,476.1,472.6,472.7,900,410340,57434.9,0.030136986301369864,,,,,
2026-08-14 13:30:00,472.75,473.45,465.55,468.4,3270,410100,57426.95,0.030136986301369864,,,,,
2026-08-14 13:31:00,467.75,469.75,462.0,462.7,3810,410250,57418.1,0.030136986301369864,,,,,
