Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,535.0,537.05,533.6,534.85,66757,0
2026-08-14 09:16:00,535.1,535.5,533.0,534.45,30387,0
2026-08-14 09:17:00,534.05,534.65,533.35,533.5,13063,0
2026-08-14 09:18:00,533.5,534.65,533.25,533.9,17187,0
2026-08-14 09:19:00,534.1,535.2,533.6,534.0,21461,0
2026-08-14 09:20:00,533.8,537.5,533.8,537.5,23719,0
2026-08-14 09:21:00,537.5,539.0,537.0,538.0,35393,0
2026-08-14 09:22:00,537.9,539.0,537.75,539.0,38888,0
2026-08-14 09:23:00,539.0,539.5,537.45,539.2,64092,0
2026-08-14 09:24:00,539.0,539.9,538.3,539.5,24775,0
2026-08-14 09:25:00,539.5,540.9,539.35,540.25,53246,0
2026-08-14 09:26:00,540.15,540.85,539.4,540.7,46729,0
2026-08-14 09:27:00,540.35,541.1,540.3,541.0,32165,0
2026-08-14 09:28:00,541.0,541.2,540.0,540.4,35891,0
2026-08-14 09:29:00,540.45,541.75,540.15,541.45,62654,0
2026-08-14 09:30:00,541.5,541.95,540.15,540.15,26177,0
2026-08-14 09:31:00,540.5,540.65,539.0,539.1,27781,0
2026-08-14 09:32:00,539.1,540.35,538.3,538.75,60705,0
2026-08-14 09:33:00,538.5,543.7,538.3,542.9,65755,0
2026-08-14 09:34:00,542.7,543.0,541.2,541.4,34975,0
2026-08-14 09:35:00,541.4,541.9,539.75,540.0,58210,0
2026-08-14 09:36:00,539.85,540.2,539.2,539.55,17543,0
2026-08-14 09:37:00,539.55,540.9,538.75,540.25,22837,0
2026-08-14 09:38:00,540.35,540.65,539.95,540.65,18901,0
2026-08-14 09:39:00,540.6,540.8,540.1,540.35,8655,0
2026-08-14 09:40:00,540.55,541.2,540.0,541.2,29490,0
2026-08-14 09:41:00,541.2,541.7,540.85,541.3,22347,0
2026-08-14 09:42:00,541.2,541.5,540.5,540.95,33100,0
2026-08-14 09:43:00,540.65,541.0,540.0,540.3,13798,0
2026-08-14 09:44:00,540.05,541.0,539.25,540.0,21457,0
2026-08-14 09:45:00,539.75,540.6,539.7,540.4,13923,0
2026-08-14 09:46:00,540.3,540.3,538.3,539.0,37532,0
2026-08-14 09:47:00,539.0,540.5,538.95,540.5,25886,0
2026-08-14 09:48:00,540.45,540.9,539.9,540.9,11753,0
2026-08-14 09:49:00,540.9,541.05,540.55,540.9,5136,0
2026-08-14 09:50:00,540.9,541.15,540.25,540.4,22131,0
2026-08-14 09:51:00,540.4,540.4,538.5,538.9,24728,0
2026-08-14 09:52:00,538.8,538.9,538.5,538.85,5719,0
2026-08-14 09:53:00,538.8,538.9,538.5,538.5,4533,0
2026-08-14 09:54:00,538.5,538.5,535.1,536.25,70623,0
2026-08-14 09:55:00,536.15,537.3,535.7,536.5,25520,0
2026-08-14 09:56:00,536.45,537.0,536.15,537.0,14438,0
2026-08-14 09:57:00,537.0,537.0,536.5,536.95,4891,0
2026-08-14 09:58:00,536.95,537.0,536.6,536.95,6119,0
2026-08-14 09:59:00,537.0,537.65,537.0,537.3,7633,0
2026-08-14 10:00:00,537.0,537.4,536.7,537.4,6730,0
2026-08-14 10:01:00,537.15,537.45,537.0,537.4,6261,0
2026-08-14 10:02:00,537.4,538.15,537.15,537.95,5091,0
2026-08-14 10:03:00,537.75,538.35,537.5,537.65,2626,0
2026-08-14 10:04:00,537.85,537.9,537.2,537.55,9171,0
2026-08-14 10:05:00,537.2,537.6,537.1,537.3,2703,0
2026-08-14 10:06:00,537.5,537.5,536.6,537.3,5174,0
2026-08-14 10:07:00,537.3,537.6,537.0,537.6,1829,0
2026-08-14 10:08:00,537.25,537.55,537.1,537.1,2565,0
2026-08-14 10:09:00,537.4,537.5,537.1,537.1,5573,0
2026-08-14 10:10:00,537.3,537.55,537.1,537.3,2232,0
2026-08-14 10:11:00,537.15,537.4,536.5,537.15,10906,0
2026-08-14 10:12:00,537.0,537.1,535.7,536.0,10391,0
2026-08-14 10:13:00,536.1,536.3,535.7,535.7,11323,0
2026-08-14 10:14:00,535.8,535.8,535.05,535.55,19536,0
2026-08-14 10:15:00,535.4,535.65,535.3,535.65,4294,0
2026-08-14 10:16:00,535.65,535.85,535.1,535.45,5395,0
2026-08-14 10:17:00,535.5,535.75,534.15,534.6,27461,0
2026-08-14 10:18:00,534.9,535.1,534.3,535.05,12609,0
2026-08-14 10:19:00,535.05,535.05,534.55,534.75,2941,0
2026-08-14 10:20:00,534.75,534.8,533.5,533.85,10446,0
2026-08-14 10:21:00,533.75,534.05,533.25,534.05,17690,0
2026-08-14 10:22:00,533.85,534.55,533.6,534.35,7372,0
2026-08-14 10:23:00,534.05,534.3,533.55,534.25,4334,0
2026-08-14 10:24:00,534.25,534.75,534.05,534.5,4108,0
2026-08-14 10:25:00,534.7,535.0,534.3,534.55,6290,0
2026-08-14 10:26:00,534.5,534.85,533.55,533.75,3463,0
2026-08-14 10:27:00,533.95,534.3,533.6,533.85,2227,0
2026-08-14 10:28:00,533.9,534.2,533.8,534.0,1495,0
2026-08-14 10:29:00,534.0,534.0,533.25,533.5,4463,0
2026-08-14 10:30:00,533.7,533.7,533.25,533.3,1673,0
2026-08-14 10:31:00,533.35,533.4,532.2,532.85,14687,0
2026-08-14 10:32:00,532.7,532.85,532.25,532.3,5903,0
2026-08-14 10:33:00,532.35,532.6,532.15,532.15,3386,0
2026-08-14 10:34:00,532.35,532.4,531.85,532.05,10837,0
2026-08-14 10:35:00,532.05,532.3,532.0,532.05,3732,0
2026-08-14 10:36:00,532.05,532.45,531.7,532.0,10525,0
2026-08-14 10:37:00,532.1,532.45,531.75,532.15,5156,0
2026-08-14 10:38:00,532.15,532.45,532.0,532.1,936,0
2026-08-14 10:39:00,532.1,532.4,531.15,532.0,4893,0
2026-08-14 10:40:00,531.8,532.0,531.5,531.7,1330,0
2026-08-14 10:41:00,531.7,532.1,531.5,532.1,8211,0
2026-08-14 10:42:00,532.0,532.05,531.75,532.05,925,0
2026-08-14 10:43:00,532.05,532.3,531.75,532.15,4036,0
2026-08-14 10:44:00,532.2,532.3,532.0,532.3,1261,0
2026-08-14 10:45:00,532.1,532.65,532.05,532.4,5479,0
2026-08-14 10:46:00,532.4,532.55,532.2,532.4,4145,0
2026-08-14 10:47:00,532.2,532.7,532.2,532.55,1702,0
2026-08-14 10:48:00,532.55,532.85,532.4,532.4,3787,0
2026-08-14 10:49:00,532.6,532.75,532.3,532.3,3090,0
2026-08-14 10:50:00,532.25,532.3,532.05,532.3,1211,0
2026-08-14 10:51:00,532.3,532.3,532.1,532.1,1029,0
2026-08-14 10:52:00,532.3,532.3,531.5,531.5,8188,0
2026-08-14 10:53:00,531.5,531.9,531.2,531.6,2057,0
