Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,2336.0,2340.0,2316.0,2336.0,344,37111
2026-08-14 09:01:00,2337.0,2338.0,2335.0,2337.0,178,37131
2026-08-14 09:02:00,2335.0,2337.0,2335.0,2337.0,43,37122
2026-08-14 09:03:00,2336.0,2339.0,2336.0,2338.0,123,37097
2026-08-14 09:04:00,2339.0,2340.0,2338.0,2339.0,40,37082
2026-08-14 09:05:00,2340.0,2341.0,2339.0,2340.0,35,37089
2026-08-14 09:06:00,2341.0,2341.0,2340.0,2340.0,51,37073
2026-08-14 09:07:00,2339.0,2340.0,2338.0,2338.0,66,37071
2026-08-14 09:08:00,2339.0,2339.0,2336.0,2336.0,71,37037
2026-08-14 09:09:00,2337.0,2337.0,2335.0,2337.0,36,37017
2026-08-14 09:10:00,2336.0,2337.0,2335.0,2335.0,31,37018
2026-08-14 09:11:00,2336.0,2337.0,2335.0,2335.0,15,37012
2026-08-14 09:12:00,2336.0,2337.0,2335.0,2335.0,19,37013
2026-08-14 09:13:00,2334.0,2334.0,2333.0,2333.0,40,37008
2026-08-14 09:14:00,2334.0,2335.0,2332.0,2335.0,77,37004
2026-08-14 09:15:00,2334.0,2336.0,2334.0,2335.0,8,37008
2026-08-14 09:16:00,2336.0,2336.0,2333.0,2335.0,24,37011
2026-08-14 09:17:00,2334.0,2336.0,2333.0,2334.0,20,37008
2026-08-14 09:18:00,2333.0,2335.0,2332.0,2334.0,45,36993
2026-08-14 09:19:00,2333.0,2335.0,2333.0,2334.0,418,37147
2026-08-14 09:20:00,2335.0,2335.0,2333.0,2335.0,23,37148
2026-08-14 09:21:00,2334.0,2334.0,2333.0,2334.0,7,37151
2026-08-14 09:22:00,2333.0,2334.0,2333.0,2334.0,21,37140
2026-08-14 09:23:00,2333.0,2334.0,2333.0,2333.0,13,37130
2026-08-14 09:24:00,2332.0,2334.0,2332.0,2333.0,68,37105
2026-08-14 09:25:00,2332.0,2333.0,2332.0,2333.0,24,37101
2026-08-14 09:26:00,2332.0,2334.0,2332.0,2333.0,40,37105
2026-08-14 09:27:00,2334.0,2334.0,2332.0,2333.0,18,37116
2026-08-14 09:28:00,2332.0,2332.0,2332.0,2332.0,18,37108
2026-08-14 09:29:00,2333.0,2334.0,2332.0,2332.0,9,37105
2026-08-14 09:30:00,2333.0,2333.0,2332.0,2332.0,10,37107
2026-08-14 09:31:00,2333.0,2333.0,2331.0,2333.0,67,37086
2026-08-14 09:32:00,2331.0,2333.0,2331.0,2333.0,20,37079
2026-08-14 09:33:00,2332.0,2333.0,2332.0,2333.0,5,37078
2026-08-14 09:34:00,2332.0,2333.0,2332.0,2333.0,9,37081
2026-08-14 09:35:00,2331.0,2333.0,2331.0,2333.0,52,37084
2026-08-14 09:36:00,2332.0,2332.0,2332.0,2332.0,12,37086
2026-08-14 09:37:00,2333.0,2333.0,2331.0,2332.0,8,37089
2026-08-14 09:38:00,2331.0,2332.0,2330.0,2330.0,32,37098
2026-08-14 09:39:00,2329.0,2330.0,2329.0,2330.0,126,37082
2026-08-14 09:40:00,2329.0,2329.0,2329.0,2329.0,4,37083
2026-08-14 09:41:00,2330.0,2330.0,2328.0,2328.0,63,37053
2026-08-14 09:42:00,2329.0,2330.0,2329.0,2330.0,57,37021
2026-08-14 09:43:00,2329.0,2332.0,2329.0,2332.0,127,36998
2026-08-14 09:44:00,2331.0,2332.0,2330.0,2330.0,41,36994
2026-08-14 09:45:00,2331.0,2331.0,2331.0,2331.0,1,36995
2026-08-14 09:46:00,2332.0,2333.0,2331.0,2333.0,40,37003
2026-08-14 09:47:00,2332.0,2334.0,2331.0,2333.0,35,36983
2026-08-14 09:48:00,2334.0,2334.0,2333.0,2333.0,52,36984
2026-08-14 09:49:00,2333.0,2333.0,2333.0,2333.0,0,36984
2026-08-14 09:50:00,2334.0,2334.0,2334.0,2334.0,37,36985
2026-08-14 09:51:00,2333.0,2335.0,2333.0,2335.0,34,36977
2026-08-14 09:52:00,2333.0,2336.0,2333.0,2335.0,26,36971
2026-08-14 09:53:00,2334.0,2334.0,2333.0,2334.0,35,36982
2026-08-14 09:54:00,2333.0,2333.0,2333.0,2333.0,3,36985
2026-08-14 09:55:00,2334.0,2334.0,2333.0,2333.0,25,36988
2026-08-14 09:56:00,2334.0,2334.0,2333.0,2333.0,6,36987
2026-08-14 09:57:00,2334.0,2334.0,2334.0,2334.0,2,36987
2026-08-14 09:58:00,2333.0,2333.0,2333.0,2333.0,1,36988
2026-08-14 09:59:00,2332.0,2332.0,2332.0,2332.0,15,36996
2026-08-14 10:00:00,2331.0,2332.0,2331.0,2331.0,31,36993
2026-08-14 10:01:00,2330.0,2330.0,2330.0,2330.0,9,36997
2026-08-14 10:02:00,2331.0,2331.0,2330.0,2331.0,6,36998
2026-08-14 10:03:00,2330.0,2331.0,2330.0,2331.0,2,36997
2026-08-14 10:04:00,2330.0,2330.0,2330.0,2330.0,56,37016
2026-08-14 10:05:00,2331.0,2332.0,2331.0,2332.0,7,37045
2026-08-14 10:06:00,2331.0,2332.0,2331.0,2331.0,71,37053
2026-08-14 10:07:00,2332.0,2332.0,2332.0,2332.0,6,37054
2026-08-14 10:08:00,2334.0,2334.0,2334.0,2334.0,30,37047
2026-08-14 10:09:00,2332.0,2333.0,2332.0,2333.0,12,37051
2026-08-14 10:10:00,2333.0,2333.0,2333.0,2333.0,0,37051
2026-08-14 10:11:00,2334.0,2334.0,2333.0,2333.0,11,37055
2026-08-14 10:12:00,2334.0,2334.0,2334.0,2334.0,3,37055
2026-08-14 10:13:00,2332.0,2333.0,2332.0,2333.0,14,37051
2026-08-14 10:14:00,2334.0,2334.0,2332.0,2332.0,49,37051
2026-08-14 10:15:00,2332.0,2332.0,2332.0,2332.0,0,37051
2026-08-14 10:16:00,2332.0,2332.0,2332.0,2332.0,0,37051
2026-08-14 10:17:00,2332.0,2332.0,2332.0,2332.0,0,37051
2026-08-14 10:18:00,2331.0,2332.0,2331.0,2332.0,119,37048
2026-08-14 10:19:00,2333.0,2333.0,2333.0,2333.0,25,37039
2026-08-14 10:20:00,2332.0,2332.0,2332.0,2332.0,8,37032
2026-08-14 10:21:00,2331.0,2333.0,2331.0,2333.0,16,37038
2026-08-14 10:22:00,2332.0,2332.0,2332.0,2332.0,2,37038
2026-08-14 10:23:00,2332.0,2332.0,2332.0,2332.0,0,37038
2026-08-14 10:24:00,2331.0,2332.0,2331.0,2332.0,90,37031
2026-08-14 10:25:00,2331.0,2333.0,2331.0,2333.0,21,37025
2026-08-14 10:26:00,2333.0,2333.0,2333.0,2333.0,0,37025
2026-08-14 10:27:00,2333.0,2333.0,2333.0,2333.0,0,37025
2026-08-14 10:28:00,2334.0,2334.0,2334.0,2334.0,61,36988
2026-08-14 10:29:00,2333.0,2334.0,2332.0,2332.0,4,36989
2026-08-14 10:30:00,2334.0,2334.0,2334.0,2334.0,1,36990
2026-08-14 10:31:00,2333.0,2333.0,2332.0,2332.0,32,37009
2026-08-14 10:32:00,2331.0,2331.0,2331.0,2331.0,3,37012
2026-08-14 10:33:00,2332.0,2332.0,2332.0,2332.0,1,37012
2026-08-14 10:34:00,2332.0,2332.0,2332.0,2332.0,0,37012
2026-08-14 10:35:00,2330.0,2331.0,2330.0,2330.0,47,37018
2026-08-14 10:36:00,2329.0,2329.0,2328.0,2329.0,153,37058
2026-08-14 10:37:00,2328.0,2329.0,2327.0,2328.0,186,37085
2026-08-14 10:38:00,2326.0,2327.0,2326.0,2327.0,17,37051
2026-08-14 10:39:00,2326.0,2327.0,2326.0,2327.0,11,37056
2026-08-14 10:40:00,2326.0,2327.0,2326.0,2327.0,67,37062
2026-08-14 10:41:00,2326.0,2328.0,2326.0,2328.0,11,37067
2026-08-14 10:42:00,2327.0,2328.0,2327.0,2328.0,10,37072
2026-08-14 10:43:00,2327.0,2327.0,2327.0,2327.0,14,37085
2026-08-14 10:44:00,2328.0,2328.0,2327.0,2327.0,24,37107
2026-08-14 10:45:00,2328.0,2328.0,2326.0,2327.0,49,37146
2026-08-14 10:46:00,2326.0,2326.0,2326.0,2326.0,15,37155
2026-08-14 10:47:00,2325.0,2326.0,2325.0,2325.0,97,37150
2026-08-14 10:48:00,2326.0,2326.0,2324.0,2324.0,24,37149
2026-08-14 10:49:00,2326.0,2327.0,2324.0,2327.0,24,37154
2026-08-14 10:50:00,2327.0,2327.0,2327.0,2327.0,0,37154
2026-08-14 10:51:00,2326.0,2327.0,2326.0,2326.0,64,37135
2026-08-14 10:52:00,2325.0,2325.0,2325.0,2325.0,8,37143
2026-08-14 10:53:00,2326.0,2326.0,2325.0,2326.0,9,37147
2026-08-14 10:54:00,2327.0,2327.0,2327.0,2327.0,1,37146
2026-08-14 10:55:00,2327.0,2327.0,2327.0,2327.0,0,37146
2026-08-14 10:56:00,2326.0,2326.0,2325.0,2326.0,22,37142
2026-08-14 10:57:00,2327.0,2327.0,2326.0,2326.0,11,37146
2026-08-14 10:58:00,2326.0,2326.0,2326.0,2326.0,0,37146
2026-08-14 10:59:00,2326.0,2326.0,2326.0,2326.0,0,37146
2026-08-14 11:00:00,2325.0,2325.0,2321.0,2322.0,303,37116
2026-08-14 11:01:00,2321.0,2322.0,2320.0,2321.0,154,37177
2026-08-14 11:02:00,2322.0,2322.0,2321.0,2322.0,30,37195
2026-08-14 11:03:00,2323.0,2323.0,2321.0,2323.0,46,37185
2026-08-14 11:04:00,2322.0,2323.0,2322.0,2322.0,26,37189
2026-08-14 11:05:00,2321.0,2321.0,2321.0,2321.0,4,37192
2026-08-14 11:06:00,2322.0,2323.0,2321.0,2323.0,64,37215
2026-08-14 11:07:00,2322.0,2324.0,2322.0,2324.0,6,37212
2026-08-14 11:08:00,2323.0,2326.0,2323.0,2326.0,217,37226
2026-08-14 11:09:00,2325.0,2325.0,2324.0,2324.0,23,37239
2026-08-14 11:10:00,2325.0,2326.0,2323.0,2325.0,42,37248
2026-08-14 11:11:00,2324.0,2326.0,2324.0,2325.0,4,37250
2026-08-14 11:12:00,2326.0,2326.0,2325.0,2325.0,16,37256
2026-08-14 11:13:00,2325.0,2325.0,2325.0,2325.0,0,37256
2026-08-14 11:14:00,2324.0,2325.0,2323.0,2323.0,36,37278
2026-08-14 11:15:00,2324.0,2326.0,2324.0,2326.0,6,37275
2026-08-14 11:16:00,2326.0,2326.0,2326.0,2326.0,0,37275
2026-08-14 11:17:00,2327.0,2327.0,2327.0,2327.0,98,37268
2026-08-14 11:18:00,2326.0,2327.0,2326.0,2327.0,13,37269
2026-08-14 11:19:00,2328.0,2329.0,2327.0,2327.0,60,37236
2026-08-14 11:20:00,2328.0,2330.0,2328.0,2330.0,27,37223
2026-08-14 11:21:00,2331.0,2332.0,2330.0,2331.0,109,37142
2026-08-14 11:22:00,2332.0,2333.0,2330.0,2330.0,82,37126
