Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,205.91,206.09,205.44,205.91,111837,0
2026-08-14 09:16:00,205.91,206.0,205.71,206.0,80934,0
2026-08-14 09:17:00,205.93,206.0,205.65,205.81,66588,0
2026-08-14 09:18:00,205.74,206.09,205.61,206.05,88245,0
2026-08-14 09:19:00,206.09,206.75,206.0,206.75,86892,0
2026-08-14 09:20:00,206.75,206.9,206.48,206.57,98923,0
2026-08-14 09:21:00,206.57,206.67,206.04,206.04,62370,0
2026-08-14 09:22:00,206.1,206.1,205.8,205.97,48128,0
2026-08-14 09:23:00,206.0,206.25,205.96,206.16,61340,0
2026-08-14 09:24:00,206.03,206.16,206.02,206.05,15467,0
2026-08-14 09:25:00,206.06,206.06,205.81,205.85,56109,0
2026-08-14 09:26:00,205.81,205.86,205.57,205.69,59347,0
2026-08-14 09:27:00,205.69,205.76,205.48,205.69,62252,0
2026-08-14 09:28:00,205.64,205.77,205.64,205.69,17655,0
2026-08-14 09:29:00,205.69,205.74,205.56,205.68,19348,0
2026-08-14 09:30:00,205.68,205.77,205.64,205.73,18910,0
2026-08-14 09:31:00,205.73,205.74,205.35,205.52,45996,0
2026-08-14 09:32:00,205.52,205.69,205.36,205.45,43828,0
2026-08-14 09:33:00,205.44,205.74,205.35,205.74,14221,0
2026-08-14 09:34:00,205.74,205.74,205.52,205.7,8253,0
2026-08-14 09:35:00,205.62,205.7,205.5,205.6,8321,0
2026-08-14 09:36:00,205.58,205.6,205.4,205.4,32234,0
2026-08-14 09:37:00,205.4,205.56,205.4,205.56,19851,0
2026-08-14 09:38:00,205.56,206.1,205.56,205.7,78348,0
2026-08-14 09:39:00,205.71,205.96,205.7,205.86,18904,0
2026-08-14 09:40:00,205.87,205.87,205.71,205.78,39505,0
2026-08-14 09:41:00,205.78,205.86,205.65,205.86,15885,0
2026-08-14 09:42:00,205.87,205.99,205.75,205.85,20933,0
2026-08-14 09:43:00,205.85,205.87,205.7,205.71,12347,0
2026-08-14 09:44:00,205.71,205.8,205.64,205.75,12957,0
2026-08-14 09:45:00,205.75,205.86,205.7,205.71,15367,0
2026-08-14 09:46:00,205.76,205.77,205.66,205.76,12563,0
2026-08-14 09:47:00,205.75,205.94,205.7,205.88,10178,0
2026-08-14 09:48:00,205.88,206.37,205.82,206.25,33344,0
2026-08-14 09:49:00,206.27,206.4,206.1,206.25,32726,0
2026-08-14 09:50:00,206.25,206.47,206.2,206.36,31722,0
2026-08-14 09:51:00,206.39,207.05,206.36,206.67,193205,0
2026-08-14 09:52:00,206.67,206.74,206.42,206.43,35042,0
2026-08-14 09:53:00,206.43,206.5,206.12,206.18,36693,0
2026-08-14 09:54:00,206.22,206.28,205.84,205.84,80258,0
2026-08-14 09:55:00,205.9,205.92,205.61,205.87,45501,0
2026-08-14 09:56:00,205.87,206.22,205.83,206.02,37763,0
2026-08-14 09:57:00,205.97,206.07,205.87,205.97,7963,0
2026-08-14 09:58:00,205.93,206.01,205.9,205.98,9758,0
2026-08-14 09:59:00,205.98,206.23,205.98,206.15,17343,0
2026-08-14 10:00:00,206.1,206.14,206.0,206.09,33316,0
2026-08-14 10:01:00,206.1,206.1,206.0,206.07,7651,0
2026-08-14 10:02:00,206.0,206.2,206.0,206.12,77254,0
2026-08-14 10:03:00,206.13,206.28,206.05,206.06,341259,0
2026-08-14 10:04:00,206.06,206.19,206.06,206.1,119844,0
2026-08-14 10:05:00,206.07,206.88,206.06,206.88,306792,0
2026-08-14 10:06:00,206.85,206.88,206.61,206.74,134587,0
2026-08-14 10:07:00,206.71,206.9,206.71,206.82,55777,0
2026-08-14 10:08:00,206.89,207.0,206.8,206.85,102447,0
2026-08-14 10:09:00,206.87,207.0,206.74,206.98,73370,0
2026-08-14 10:10:00,206.92,207.33,206.8,207.29,135423,0
2026-08-14 10:11:00,207.33,208.14,207.31,207.8,319108,0
2026-08-14 10:12:00,207.88,207.92,207.51,207.63,191112,0
2026-08-14 10:13:00,207.65,207.8,207.21,207.63,465385,0
2026-08-14 10:14:00,207.7,207.7,207.25,207.55,149800,0
2026-08-14 10:15:00,207.55,207.76,207.34,207.45,190501,0
2026-08-14 10:16:00,207.4,207.47,207.0,207.01,100167,0
2026-08-14 10:17:00,207.01,207.06,206.8,206.96,187370,0
2026-08-14 10:18:00,206.96,206.99,206.78,206.93,73377,0
2026-08-14 10:19:00,206.94,207.1,206.94,206.96,56080,0
2026-08-14 10:20:00,206.98,207.08,206.83,207.08,124274,0
2026-08-14 10:21:00,207.08,207.08,206.84,206.9,71437,0
2026-08-14 10:22:00,206.9,206.9,206.87,206.87,28253,0
2026-08-14 10:23:00,206.88,206.88,206.59,206.67,109728,0
2026-08-14 10:24:00,206.67,207.0,206.6,206.99,146953,0
2026-08-14 10:25:00,207.0,207.28,206.94,207.19,87837,0
2026-08-14 10:26:00,207.15,207.18,206.82,206.98,32045,0
2026-08-14 10:27:00,206.91,207.1,206.86,206.97,28662,0
2026-08-14 10:28:00,207.04,207.09,206.83,206.93,23430,0
2026-08-14 10:29:00,206.93,207.0,206.74,206.8,52373,0
2026-08-14 10:30:00,206.77,206.8,205.75,206.12,213938,0
2026-08-14 10:31:00,206.15,206.46,206.1,206.34,30710,0
2026-08-14 10:32:00,206.34,206.34,206.1,206.19,60489,0
2026-08-14 10:33:00,206.24,206.25,206.0,206.25,43151,0
2026-08-14 10:34:00,206.25,206.37,206.2,206.33,9377,0
2026-08-14 10:35:00,206.32,206.61,206.28,206.54,35398,0
2026-08-14 10:36:00,206.54,206.64,206.35,206.4,22370,0
2026-08-14 10:37:00,206.4,206.9,206.35,206.82,60337,0
2026-08-14 10:38:00,206.82,206.93,206.76,206.9,43230,0
2026-08-14 10:39:00,206.9,206.92,206.71,206.72,25989,0
2026-08-14 10:40:00,206.75,206.75,206.55,206.58,28672,0
2026-08-14 10:41:00,206.55,206.86,206.35,206.81,34389,0
2026-08-14 10:42:00,206.81,206.84,206.68,206.68,11282,0
2026-08-14 10:43:00,206.68,206.68,206.5,206.6,16304,0
2026-08-14 10:44:00,206.6,206.65,206.51,206.6,7552,0
2026-08-14 10:45:00,206.6,206.6,206.52,206.58,7079,0
2026-08-14 10:46:00,206.58,206.7,206.52,206.55,18896,0
2026-08-14 10:47:00,206.55,206.83,206.52,206.67,15611,0
2026-08-14 10:48:00,206.67,206.76,206.6,206.65,7755,0
2026-08-14 10:49:00,206.65,206.65,206.53,206.59,7452,0
2026-08-14 10:50:00,206.59,206.66,206.52,206.62,9982,0
2026-08-14 10:51:00,206.6,206.75,206.6,206.67,8427,0
2026-08-14 10:52:00,206.68,206.72,206.56,206.6,14546,0
2026-08-14 10:53:00,206.6,206.69,206.57,206.69,11461,0
2026-08-14 10:54:00,206.62,206.7,206.59,206.69,11097,0
2026-08-14 10:55:00,206.69,206.95,206.57,206.61,33523,0
2026-08-14 10:56:00,206.6,206.61,206.5,206.5,10820,0
2026-08-14 10:57:00,206.5,206.55,206.35,206.52,31794,0
2026-08-14 10:58:00,206.5,206.64,206.21,206.29,58183,0
2026-08-14 10:59:00,206.3,206.3,206.11,206.22,20222,0
2026-08-14 11:00:00,206.27,206.29,206.21,206.29,6953,0
2026-08-14 11:01:00,206.29,206.37,206.09,206.25,31884,0
2026-08-14 11:02:00,206.2,206.36,206.18,206.32,8516,0
2026-08-14 11:03:00,206.32,207.42,206.2,206.96,155718,0
2026-08-14 11:04:00,207.03,207.08,206.75,206.85,85020,0
2026-08-14 11:05:00,206.89,206.89,206.55,206.64,18581,0
2026-08-14 11:06:00,206.6,206.66,206.56,206.64,7752,0
2026-08-14 11:07:00,206.64,206.66,206.49,206.57,23826,0
2026-08-14 11:08:00,206.5,206.56,206.31,206.39,5709,0
2026-08-14 11:09:00,206.32,206.45,206.25,206.33,15905,0
2026-08-14 11:10:00,206.42,206.52,206.34,206.48,8088,0
2026-08-14 11:11:00,206.51,206.56,206.31,206.32,22456,0
2026-08-14 11:12:00,206.31,206.38,206.3,206.31,8235,0
2026-08-14 11:13:00,206.31,206.31,206.1,206.17,29826,0
2026-08-14 11:14:00,206.15,206.17,206.1,206.14,16341,0
2026-08-14 11:15:00,206.14,206.2,206.1,206.11,11262,0
2026-08-14 11:16:00,206.15,206.25,206.1,206.2,23990,0
2026-08-14 11:17:00,206.2,206.21,206.11,206.2,15973,0
2026-08-14 11:18:00,206.14,206.2,206.14,206.19,3491,0
2026-08-14 11:19:00,206.19,206.25,206.15,206.19,24977,0
2026-08-14 11:20:00,206.2,206.25,206.19,206.2,13920,0
2026-08-14 11:21:00,206.19,206.25,206.15,206.17,17504,0
2026-08-14 11:22:00,206.2,206.25,206.1,206.25,62883,0
2026-08-14 11:23:00,206.25,206.51,206.16,206.44,53838,0
2026-08-14 11:24:00,206.44,206.44,206.3,206.3,12698,0
2026-08-14 11:25:00,206.32,206.36,206.22,206.32,5456,0
2026-08-14 11:26:00,206.32,206.4,206.25,206.29,23839,0
2026-08-14 11:27:00,206.28,206.32,206.2,206.2,5263,0
2026-08-14 11:28:00,206.2,206.2,206.11,206.15,9416,0
2026-08-14 11:29:00,206.12,206.17,206.1,206.12,7553,0
2026-08-14 11:30:00,206.12,206.12,205.78,206.0,92388,0
2026-08-14 11:31:00,206.04,206.19,205.94,206.09,12754,0
2026-08-14 11:32:00,206.14,206.15,206.07,206.1,9790,0
2026-08-14 11:33:00,206.13,206.2,206.05,206.15,13141,0
2026-08-14 11:34:00,206.15,206.28,206.11,206.13,16911,0
2026-08-14 11:35:00,206.22,206.26,206.15,206.23,6333,0
2026-08-14 11:36:00,206.23,206.24,206.06,206.17,10432,0
2026-08-14 11:37:00,206.12,206.2,206.08,206.19,5149,0
2026-08-14 11:38:00,206.19,206.2,206.1,206.15,3439,0
2026-08-14 11:39:00,206.17,206.2,206.14,206.2,2132,0
2026-08-14 11:40:00,206.2,206.22,206.11,206.12,7101,0
2026-08-14 11:41:00,206.15,206.25,206.15,206.25,3188,0
2026-08-14 11:42:00,206.26,206.35,206.25,206.3,11869,0
2026-08-14 11:43:00,206.29,206.38,206.27,206.3,6517,0
2026-08-14 11:44:00,206.34,206.44,206.33,206.44,10056,0
2026-08-14 11:45:00,206.44,206.56,206.31,206.48,18751,0
2026-08-14 11:46:00,206.5,206.5,206.35,206.36,8077,0
2026-08-14 11:47:00,206.35,206.44,206.31,206.36,15754,0
2026-08-14 11:48:00,206.36,206.4,206.31,206.32,5294,0
2026-08-14 11:49:00,206.33,206.4,206.29,206.31,22411,0
2026-08-14 11:50:00,206.3,206.32,206.25,206.3,8742,0
2026-08-14 11:51:00,206.3,206.36,206.26,206.36,4413,0
2026-08-14 11:52:00,206.31,206.49,206.27,206.49,31891,0
2026-08-14 11:53:00,206.46,206.5,206.28,206.36,13884,0
2026-08-14 11:54:00,206.36,206.36,206.3,206.35,12904,0
2026-08-14 11:55:00,206.35,206.44,206.3,206.3,6733,0
2026-08-14 11:56:00,206.3,206.34,206.24,206.26,12499,0
2026-08-14 11:57:00,206.3,206.32,206.07,206.2,52730,0
2026-08-14 11:58:00,206.17,206.4,206.16,206.33,12992,0
2026-08-14 11:59:00,206.38,206.49,206.35,206.49,24756,0
2026-08-14 12:00:00,206.42,206.6,206.42,206.6,91377,0
2026-08-14 12:01:00,206.55,206.76,206.55,206.74,43382,0
2026-08-14 12:02:00,206.68,206.73,206.49,206.5,23464,0
2026-08-14 12:03:00,206.6,206.65,206.4,206.45,8330,0
2026-08-14 12:04:00,206.41,206.49,206.34,206.4,13648,0
2026-08-14 12:05:00,206.46,206.47,206.26,206.3,22665,0
2026-08-14 12:06:00,206.35,206.35,206.25,206.33,17067,0
2026-08-14 12:07:00,206.27,206.37,206.26,206.33,5832,0
2026-08-14 12:08:00,206.33,206.35,206.25,206.26,4113,0
2026-08-14 12:09:00,206.33,206.51,206.26,206.45,10500,0
2026-08-14 12:10:00,206.45,206.6,206.45,206.55,17945,0
2026-08-14 12:11:00,206.55,206.55,206.25,206.28,91523,0
2026-08-14 12:12:00,206.28,206.34,206.22,206.28,8511,0
2026-08-14 12:13:00,206.35,206.35,206.24,206.25,3385,0
2026-08-14 12:14:00,206.25,206.32,206.25,206.3,3862,0
2026-08-14 12:15:00,206.26,206.3,206.26,206.26,5694,0
2026-08-14 12:16:00,206.3,206.3,206.26,206.27,7239,0
2026-08-14 12:17:00,206.26,206.28,206.2,206.28,13753,0
2026-08-14 12:18:00,206.28,206.42,206.27,206.37,13577,0
2026-08-14 12:19:00,206.42,206.7,206.33,206.56,31873,0
2026-08-14 12:20:00,206.56,206.72,206.43,206.43,37243,0
2026-08-14 12:21:00,206.5,206.58,206.43,206.44,13555,0
2026-08-14 12:22:00,206.51,206.53,206.44,206.51,6510,0
2026-08-14 12:23:00,206.51,206.59,206.49,206.51,7256,0
2026-08-14 12:24:00,206.57,206.57,206.5,206.5,3596,0
2026-08-14 12:25:00,206.5,206.58,206.25,206.33,38473,0
2026-08-14 12:26:00,206.34,206.42,206.3,206.3,14353,0
2026-08-14 12:27:00,206.3,206.35,206.15,206.15,27203,0
2026-08-14 12:28:00,206.12,206.18,206.11,206.12,6450,0
2026-08-14 12:29:00,206.11,206.2,206.04,206.18,20542,0
2026-08-14 12:30:00,206.18,206.2,206.0,206.0,125659,0
2026-08-14 12:31:00,206.0,206.04,205.85,205.91,48415,0
2026-08-14 12:32:00,205.91,205.95,205.8,205.85,73829,0
2026-08-14 12:33:00,205.86,205.86,205.55,205.6,64687,0
2026-08-14 12:34:00,205.58,205.85,205.42,205.66,122900,0
2026-08-14 12:35:00,205.68,206.0,205.5,205.6,98982,0
2026-08-14 12:36:00,205.6,205.63,205.51,205.59,35611,0
2026-08-14 12:37:00,205.59,205.67,205.56,205.64,15498,0
2026-08-14 12:38:00,205.64,205.73,205.63,205.7,15594,0
2026-08-14 12:39:00,205.71,205.79,205.63,205.72,10373,0
2026-08-14 12:40:00,205.62,205.77,205.62,205.73,15335,0
2026-08-14 12:41:00,205.74,206.11,205.71,205.83,60431,0
2026-08-14 12:42:00,205.82,205.88,205.77,205.88,14046,0
2026-08-14 12:43:00,205.88,205.93,205.76,205.88,25271,0
2026-08-14 12:44:00,205.79,205.92,205.75,205.75,13920,0
2026-08-14 12:45:00,205.75,205.78,205.6,205.6,44655,0
2026-08-14 12:46:00,205.6,205.6,205.51,205.6,20228,0
2026-08-14 12:47:00,205.54,205.6,205.5,205.52,12238,0
2026-08-14 12:48:00,205.52,205.59,205.52,205.53,13573,0
2026-08-14 12:49:00,205.55,205.59,205.52,205.55,15654,0
2026-08-14 12:50:00,205.55,205.55,205.52,205.53,15057,0
2026-08-14 12:51:00,205.53,205.66,205.51,205.61,24237,0
2026-08-14 12:52:00,205.54,205.63,205.54,205.61,15113,0
2026-08-14 12:53:00,205.61,205.61,205.54,205.54,11831,0
2026-08-14 12:54:00,205.56,205.61,205.52,205.54,17233,0
2026-08-14 12:55:00,205.54,205.6,205.52,205.6,13734,0
2026-08-14 12:56:00,205.59,205.59,205.5,205.5,10939,0
2026-08-14 12:57:00,205.5,205.51,205.35,205.41,69475,0
2026-08-14 12:58:00,205.47,205.47,205.21,205.25,30789,0
2026-08-14 12:59:00,205.25,205.4,205.21,205.38,11844,0
2026-08-14 13:00:00,205.36,205.38,205.26,205.35,20772,0
2026-08-14 13:01:00,205.31,205.39,205.26,205.35,15956,0
2026-08-14 13:02:00,205.35,205.48,205.3,205.35,34114,0
2026-08-14 13:03:00,205.3,205.4,205.3,205.37,11165,0
2026-08-14 13:04:00,205.37,205.4,205.31,205.31,9257,0
2026-08-14 13:05:00,205.31,205.4,205.31,205.34,12662,0
2026-08-14 13:06:00,205.35,205.36,205.31,205.32,13624,0
2026-08-14 13:07:00,205.31,205.36,205.3,205.35,11864,0
2026-08-14 13:08:00,205.31,205.39,205.3,205.35,14102,0
2026-08-14 13:09:00,205.38,205.38,205.3,205.38,9671,0
2026-08-14 13:10:00,205.33,205.46,205.31,205.33,20469,0
2026-08-14 13:11:00,205.42,205.45,205.31,205.4,12036,0
2026-08-14 13:12:00,205.4,205.52,205.31,205.49,26197,0
2026-08-14 13:13:00,205.43,205.61,205.43,205.49,20504,0
2026-08-14 13:14:00,205.48,205.61,205.48,205.53,18694,0
2026-08-14 13:15:00,205.53,205.61,205.38,205.41,26547,0
2026-08-14 13:16:00,205.43,205.54,205.4,205.45,16199,0
2026-08-14 13:17:00,205.45,205.69,205.45,205.69,13964,0
2026-08-14 13:18:00,205.66,205.7,205.65,205.66,15366,0
2026-08-14 13:19:00,205.66,205.67,205.54,205.55,14871,0
2026-08-14 13:20:00,205.54,205.64,205.54,205.59,12085,0
2026-08-14 13:21:00,205.58,205.58,205.47,205.5,12499,0
2026-08-14 13:22:00,205.5,205.59,205.47,205.49,14279,0
2026-08-14 13:23:00,205.56,205.56,205.46,205.53,11456,0
2026-08-14 13:24:00,205.5,205.51,205.45,205.46,8681,0
2026-08-14 13:25:00,205.45,205.56,205.4,205.42,14686,0
2026-08-14 13:26:00,205.41,205.59,205.37,205.46,43334,0
2026-08-14 13:27:00,205.5,205.5,205.41,205.5,8781,0
2026-08-14 13:28:00,205.45,205.51,205.41,205.43,16316,0
2026-08-14 13:29:00,205.46,205.46,205.4,205.44,21300,0
2026-08-14 13:30:00,205.44,205.46,205.4,205.42,10188,0
2026-08-14 13:31:00,205.43,205.43,205.37,205.4,10509,0
2026-08-14 13:32:00,205.39,205.46,205.32,205.33,16156,0
2026-08-14 13:33:00,205.33,205.35,205.31,205.34,13253,0
2026-08-14 13:34:00,205.31,205.31,205.18,205.18,62171,0
2026-08-14 13:35:00,205.23,205.26,205.0,205.01,73990,0
2026-08-14 13:36:00,205.06,205.2,205.0,205.05,45607,0
2026-08-14 13:37:00,205.06,205.19,205.05,205.13,25097,0
2026-08-14 13:38:00,205.14,205.14,205.05,205.07,11955,0
2026-08-14 13:39:00,205.07,205.24,205.05,205.13,18067,0
2026-08-14 13:40:00,205.19,205.28,205.12,205.17,20681,0
2026-08-14 13:41:00,205.17,205.28,205.17,205.23,11407,0
2026-08-14 13:42:00,205.25,205.34,205.2,205.31,13703,0
2026-08-14 13:43:00,205.28,205.29,205.15,205.17,24803,0
2026-08-14 13:44:00,205.17,205.21,205.14,205.17,9612,0
2026-08-14 13:45:00,205.18,205.38,205.1,205.37,30050,0
2026-08-14 13:46:00,205.37,205.4,205.29,205.38,12754,0
2026-08-14 13:47:00,205.35,205.35,205.16,205.31,19354,0
2026-08-14 13:48:00,205.22,205.26,205.14,205.19,12660,0
2026-08-14 13:49:00,205.19,205.32,205.17,205.3,21684,0
2026-08-14 13:50:00,205.25,205.35,205.22,205.24,14601,0
2026-08-14 13:51:00,205.28,205.4,205.22,205.32,24925,0
2026-08-14 13:52:00,205.3,205.34,205.17,205.27,20657,0
2026-08-14 13:53:00,205.23,205.27,205.2,205.21,13150,0
2026-08-14 13:54:00,205.21,205.35,205.2,205.29,24159,0
2026-08-14 13:55:00,205.26,205.36,205.24,205.24,18003,0
2026-08-14 13:56:00,205.3,205.34,205.21,205.25,19208,0
2026-08-14 13:57:00,205.28,205.35,205.2,205.35,12963,0
2026-08-14 13:58:00,205.35,205.39,205.3,205.34,18210,0
2026-08-14 13:59:00,205.34,205.45,205.2,205.45,89648,0
2026-08-14 14:00:00,205.44,205.6,205.24,205.4,111968,0
2026-08-14 14:01:00,205.48,205.55,205.4,205.51,13296,0
2026-08-14 14:02:00,205.5,205.63,205.44,205.5,18169,0
2026-08-14 14:03:00,205.5,205.55,205.42,205.42,14163,0
2026-08-14 14:04:00,205.41,205.58,205.32,205.5,18649,0
2026-08-14 14:05:00,205.5,205.58,205.5,205.5,15027,0
2026-08-14 14:06:00,205.54,205.56,205.4,205.52,19695,0
2026-08-14 14:07:00,205.51,205.65,205.49,205.65,21915,0
2026-08-14 14:08:00,205.65,205.65,205.54,205.56,32015,0
2026-08-14 14:09:00,205.6,205.61,205.5,205.55,11554,0
2026-08-14 14:10:00,205.55,205.56,205.41,205.43,21462,0
2026-08-14 14:11:00,205.43,205.52,205.41,205.52,12960,0
2026-08-14 14:12:00,205.52,205.56,205.47,205.52,11719,0
2026-08-14 14:13:00,205.52,205.61,205.42,205.59,18461,0
2026-08-14 14:14:00,205.59,205.78,205.5,205.7,28015,0
2026-08-14 14:15:00,205.7,205.78,205.59,205.65,18499,0
2026-08-14 14:16:00,205.69,205.78,205.62,205.7,22035,0
2026-08-14 14:17:00,205.74,205.86,205.61,205.81,32930,0
2026-08-14 14:18:00,205.77,205.94,205.7,205.86,39047,0
2026-08-14 14:19:00,205.9,205.94,205.79,205.92,26198,0
2026-08-14 14:20:00,205.86,205.94,205.48,205.55,104074,0
2026-08-14 14:21:00,205.59,205.59,205.47,205.5,15884,0
2026-08-14 14:22:00,205.55,205.58,205.49,205.49,16246,0
2026-08-14 14:23:00,205.53,205.55,205.47,205.55,18476,0
2026-08-14 14:24:00,205.53,205.55,205.45,205.5,11858,0
2026-08-14 14:25:00,205.5,205.55,205.44,205.46,15944,0
2026-08-14 14:26:00,205.45,205.53,205.38,205.45,18009,0
2026-08-14 14:27:00,205.44,205.81,205.32,205.51,42613,0
2026-08-14 14:28:00,205.51,205.82,205.37,205.38,56625,0
2026-08-14 14:29:00,205.46,205.76,205.34,205.51,76172,0
2026-08-14 14:30:00,205.45,205.59,205.4,205.49,21857,0
2026-08-14 14:31:00,205.49,205.49,205.36,205.4,13407,0
2026-08-14 14:32:00,205.4,205.48,205.33,205.4,44699,0
2026-08-14 14:33:00,205.35,205.48,205.25,205.48,40495,0
2026-08-14 14:34:00,205.4,205.8,205.2,205.52,86277,0
2026-08-14 14:35:00,205.41,205.8,205.2,205.69,102325,0
2026-08-14 14:36:00,205.65,205.66,205.42,205.5,26597,0
2026-08-14 14:37:00,205.47,205.48,205.35,205.35,8322,0
2026-08-14 14:38:00,205.35,205.44,205.33,205.44,8996,0
2026-08-14 14:39:00,205.44,205.44,205.35,205.39,10792,0
2026-08-14 14:40:00,205.4,205.56,205.4,205.49,34411,0
2026-08-14 14:41:00,205.47,205.54,205.35,205.43,12578,0
2026-08-14 14:42:00,205.41,205.46,205.35,205.38,15070,0
2026-08-14 14:43:00,205.43,205.45,205.35,205.35,18936,0
2026-08-14 14:44:00,205.43,205.55,205.43,205.45,27188,0
2026-08-14 14:45:00,205.51,205.55,205.45,205.5,11090,0
2026-08-14 14:46:00,205.5,205.55,205.41,205.48,16922,0
2026-08-14 14:47:00,205.45,205.53,205.4,205.48,17690,0
2026-08-14 14:48:00,205.48,205.53,205.41,205.5,12878,0
2026-08-14 14:49:00,205.5,205.5,205.4,205.42,16092,0
2026-08-14 14:50:00,205.42,205.5,205.41,205.45,16144,0
2026-08-14 14:51:00,205.5,205.55,205.44,205.52,16390,0
2026-08-14 14:52:00,205.52,205.52,205.42,205.42,40013,0
2026-08-14 14:53:00,205.44,205.5,205.41,205.43,17645,0
2026-08-14 14:54:00,205.43,205.46,205.41,205.43,19411,0
2026-08-14 14:55:00,205.44,205.48,205.4,205.41,19936,0
2026-08-14 14:56:00,205.41,205.5,205.37,205.49,45971,0
2026-08-14 14:57:00,205.49,205.5,205.42,205.44,27766,0
2026-08-14 14:58:00,205.44,205.49,205.4,205.4,51885,0
2026-08-14 14:59:00,205.43,205.47,205.37,205.38,19261,0
2026-08-14 15:00:00,205.4,205.46,205.35,205.38,47215,0
2026-08-14 15:01:00,205.38,205.39,205.27,205.35,90060,0
2026-08-14 15:02:00,205.32,205.39,205.29,205.35,31072,0
2026-08-14 15:03:00,205.35,205.45,205.31,205.45,78806,0
2026-08-14 15:04:00,205.39,205.45,205.32,205.4,38034,0
2026-08-14 15:05:00,205.34,205.4,205.23,205.39,73935,0
2026-08-14 15:06:00,205.39,205.45,205.11,205.2,144911,0
2026-08-14 15:07:00,205.19,205.29,205.11,205.15,48495,0
2026-08-14 15:08:00,205.15,205.25,205.11,205.16,68810,0
2026-08-14 15:09:00,205.16,205.25,205.1,205.2,113100,0
2026-08-14 15:10:00,205.2,205.21,205.08,205.21,95222,0
2026-08-14 15:11:00,205.21,205.25,205.17,205.21,57169,0
2026-08-14 15:12:00,205.21,205.21,205.0,205.2,202491,0
2026-08-14 15:13:00,205.2,205.39,205.07,205.26,77570,0
2026-08-14 15:14:00,205.26,205.39,205.25,205.28,59035,0
2026-08-14 15:15:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:16:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:17:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:18:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:19:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:20:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:21:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:22:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:23:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:24:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:25:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:26:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:27:00,205.28,205.28,205.28,205.28,0,0
2026-08-14 15:28:00,205.25,205.25,205.25,205.25,165642,0
2026-08-14 15:29:00,205.25,205.25,205.25,205.25,0,0
