Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1898.3,1898.3,1888.1,1888.4,2973,0
2026-08-14 09:16:00,1888.3,1895.4,1888.3,1895.4,968,0
2026-08-14 09:17:00,1896.7,1897.0,1890.0,1890.0,1341,0
2026-08-14 09:18:00,1890.6,1891.2,1887.1,1887.1,2235,0
2026-08-14 09:19:00,1887.0,1888.0,1887.0,1887.0,147,0
2026-08-14 09:20:00,1887.0,1894.2,1887.0,1894.2,1852,0
2026-08-14 09:21:00,1892.7,1892.7,1889.0,1892.1,1652,0
2026-08-14 09:22:00,1891.2,1893.4,1891.0,1892.0,219,0
2026-08-14 09:23:00,1893.0,1893.0,1890.0,1890.1,1426,0
2026-08-14 09:24:00,1891.0,1892.4,1889.8,1890.9,2414,0
2026-08-14 09:25:00,1890.2,1891.4,1888.2,1890.0,2962,0
2026-08-14 09:26:00,1889.5,1890.2,1888.0,1888.5,615,0
2026-08-14 09:27:00,1887.6,1889.6,1886.4,1888.5,1480,0
2026-08-14 09:28:00,1887.7,1890.0,1887.7,1889.3,572,0
2026-08-14 09:29:00,1889.1,1890.1,1887.7,1889.8,281,0
2026-08-14 09:30:00,1889.8,1892.3,1888.0,1888.0,724,0
2026-08-14 09:31:00,1888.0,1888.9,1886.0,1886.0,655,0
2026-08-14 09:32:00,1886.1,1887.5,1886.0,1886.1,318,0
2026-08-14 09:33:00,1886.9,1888.5,1885.1,1888.2,822,0
2026-08-14 09:34:00,1888.2,1888.2,1885.7,1886.6,313,0
2026-08-14 09:35:00,1886.5,1887.8,1886.4,1886.4,443,0
2026-08-14 09:36:00,1886.5,1886.5,1885.2,1885.2,262,0
2026-08-14 09:37:00,1885.9,1888.1,1885.2,1888.0,255,0
2026-08-14 09:38:00,1888.6,1888.7,1886.3,1886.5,34,0
2026-08-14 09:39:00,1886.9,1887.9,1886.3,1886.3,444,0
2026-08-14 09:40:00,1886.6,1886.6,1886.0,1886.0,67,0
2026-08-14 09:41:00,1886.6,1886.6,1886.0,1886.6,63,0
2026-08-14 09:42:00,1886.6,1887.3,1886.5,1887.3,68,0
2026-08-14 09:43:00,1887.8,1887.8,1886.0,1886.2,582,0
2026-08-14 09:44:00,1886.2,1887.8,1885.1,1885.1,604,0
2026-08-14 09:45:00,1885.2,1885.3,1885.1,1885.1,100,0
2026-08-14 09:46:00,1885.2,1886.8,1885.1,1886.2,134,0
2026-08-14 09:47:00,1886.2,1887.2,1886.2,1887.0,116,0
2026-08-14 09:48:00,1887.1,1887.2,1886.6,1887.2,151,0
2026-08-14 09:49:00,1887.2,1888.0,1886.0,1886.0,1133,0
2026-08-14 09:50:00,1886.6,1888.6,1886.0,1887.8,1702,0
2026-08-14 09:51:00,1888.7,1889.6,1887.6,1888.5,566,0
2026-08-14 09:52:00,1888.3,1891.6,1888.3,1890.0,315,0
2026-08-14 09:53:00,1890.9,1890.9,1890.0,1890.7,565,0
2026-08-14 09:54:00,1890.1,1892.4,1890.0,1890.1,312,0
2026-08-14 09:55:00,1890.2,1890.3,1887.7,1889.1,352,0
2026-08-14 09:56:00,1890.2,1891.3,1889.0,1890.3,168,0
2026-08-14 09:57:00,1891.2,1891.2,1889.2,1889.2,103,0
2026-08-14 09:58:00,1890.2,1890.2,1889.2,1889.7,97,0
2026-08-14 09:59:00,1890.1,1892.3,1890.0,1891.9,142,0
2026-08-14 10:00:00,1891.8,1892.8,1890.9,1892.2,186,0
2026-08-14 10:01:00,1892.1,1892.7,1891.2,1891.6,144,0
2026-08-14 10:02:00,1892.2,1893.7,1891.7,1893.5,213,0
2026-08-14 10:03:00,1893.3,1893.5,1891.1,1891.1,483,0
2026-08-14 10:04:00,1891.8,1892.0,1891.2,1892.0,92,0
2026-08-14 10:05:00,1892.0,1892.5,1891.1,1892.5,857,0
2026-08-14 10:06:00,1893.7,1893.8,1892.0,1892.0,950,0
