Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,393.1,393.4,391.95,392.3,114399,0
2026-08-14 09:16:00,392.1,392.25,391.5,391.85,28048,0
2026-08-14 09:17:00,391.85,391.9,391.3,391.65,82813,0
2026-08-14 09:18:00,391.7,391.75,391.45,391.5,28998,0
2026-08-14 09:19:00,391.7,391.7,391.35,391.35,8123,0
2026-08-14 09:20:00,391.4,391.4,391.0,391.05,7161,0
2026-08-14 09:21:00,390.9,390.95,390.7,390.9,4082,0
2026-08-14 09:22:00,390.95,391.2,390.8,391.1,4419,0
2026-08-14 09:23:00,391.1,391.5,391.1,391.5,5268,0
2026-08-14 09:24:00,391.5,392.1,391.35,391.75,1355794,0
2026-08-14 09:25:00,391.75,392.35,391.6,392.25,21251,0
2026-08-14 09:26:00,392.3,392.35,392.15,392.35,3480,0
2026-08-14 09:27:00,392.35,392.35,392.05,392.15,2462,0
2026-08-14 09:28:00,392.25,392.35,392.0,392.1,5653,0
2026-08-14 09:29:00,392.15,392.3,391.9,391.95,4032,0
2026-08-14 09:30:00,392.15,392.2,391.7,391.85,19122,0
2026-08-14 09:31:00,391.75,392.1,391.7,392.0,9501,0
2026-08-14 09:32:00,391.95,392.5,391.95,392.05,6710,0
2026-08-14 09:33:00,392.05,392.3,392.0,392.3,6661,0
2026-08-14 09:34:00,392.35,392.55,392.25,392.4,18613,0
2026-08-14 09:35:00,392.3,392.4,392.25,392.3,7154,0
2026-08-14 09:36:00,392.3,392.75,392.25,392.65,19627,0
2026-08-14 09:37:00,392.6,392.7,392.55,392.65,4704,0
2026-08-14 09:38:00,392.65,393.0,392.65,393.0,6098,0
2026-08-14 09:39:00,392.9,393.0,392.9,393.0,2896,0
2026-08-14 09:40:00,392.9,393.3,392.85,393.05,11817,0
2026-08-14 09:41:00,392.95,393.05,392.7,392.9,4134,0
2026-08-14 09:42:00,392.85,393.0,392.75,392.75,4672,0
2026-08-14 09:43:00,392.75,392.95,392.7,392.95,5831,0
2026-08-14 09:44:00,392.9,392.95,392.7,392.8,4306,0
2026-08-14 09:45:00,392.75,393.1,392.75,392.95,6895,0
2026-08-14 09:46:00,392.95,393.15,392.9,393.0,6128,0
2026-08-14 09:47:00,393.0,393.1,392.75,392.95,5750,0
2026-08-14 09:48:00,392.95,393.05,392.85,393.0,3791,0
2026-08-14 09:49:00,393.0,393.2,392.9,393.2,2500,0
2026-08-14 09:50:00,393.1,393.3,393.05,393.1,8381,0
2026-08-14 09:51:00,393.0,393.1,392.7,392.8,14742,0
2026-08-14 09:52:00,392.8,392.9,392.6,392.7,5178,0
2026-08-14 09:53:00,392.7,392.85,392.65,392.7,4977,0
2026-08-14 09:54:00,392.65,392.85,391.85,392.2,21892,0
2026-08-14 09:55:00,392.05,392.45,392.05,392.35,5441,0
2026-08-14 09:56:00,392.25,392.4,392.15,392.4,2013,0
2026-08-14 09:57:00,392.35,392.4,392.25,392.4,1869,0
2026-08-14 09:58:00,392.35,392.5,392.3,392.4,4006,0
2026-08-14 09:59:00,392.4,392.65,392.35,392.45,11066,0
2026-08-14 10:00:00,392.45,392.55,392.05,392.3,10877,0
2026-08-14 10:01:00,392.3,392.45,392.1,392.25,4676,0
2026-08-14 10:02:00,392.25,392.35,392.15,392.25,2196,0
2026-08-14 10:03:00,392.15,392.35,392.05,392.1,4851,0
2026-08-14 10:04:00,392.1,392.3,392.1,392.25,2087,0
2026-08-14 10:05:00,392.2,392.3,392.1,392.3,3831,0
2026-08-14 10:06:00,392.15,392.35,391.75,392.25,22261,0
2026-08-14 10:07:00,392.15,392.55,392.15,392.5,7100,0
2026-08-14 10:08:00,392.4,392.5,392.25,392.5,2573,0
2026-08-14 10:09:00,392.45,392.55,392.25,392.55,5611,0
2026-08-14 10:10:00,392.5,392.55,392.3,392.5,11620,0
2026-08-14 10:11:00,392.55,392.6,392.3,392.45,16305,0
2026-08-14 10:12:00,392.45,392.45,392.25,392.35,5740,0
2026-08-14 10:13:00,392.4,392.4,392.25,392.3,3696,0
2026-08-14 10:14:00,392.4,392.4,392.15,392.25,3224,0
2026-08-14 10:15:00,392.35,392.35,392.2,392.25,4732,0
2026-08-14 10:16:00,392.35,392.35,392.2,392.25,4094,0
2026-08-14 10:17:00,392.35,392.35,392.25,392.25,3181,0
2026-08-14 10:18:00,392.35,392.35,392.0,392.15,14723,0
2026-08-14 10:19:00,392.25,392.25,392.05,392.25,6514,0
2026-08-14 10:20:00,392.2,392.25,392.05,392.05,6911,0
2026-08-14 10:21:00,392.25,392.3,392.0,392.2,7035,0
2026-08-14 10:22:00,392.25,392.3,392.15,392.3,6281,0
2026-08-14 10:23:00,392.3,392.3,392.2,392.25,4984,0
2026-08-14 10:24:00,392.3,392.4,392.2,392.3,3478,0
2026-08-14 10:25:00,392.4,392.4,391.85,392.05,12167,0
2026-08-14 10:26:00,392.05,392.05,391.8,391.85,9196,0
2026-08-14 10:27:00,392.05,392.15,391.8,391.95,11693,0
2026-08-14 10:28:00,392.1,392.2,391.95,392.1,7405,0
2026-08-14 10:29:00,392.2,392.25,392.05,392.2,6242,0
2026-08-14 10:30:00,392.25,392.4,391.95,391.95,15908,0
2026-08-14 10:31:00,392.0,392.3,391.95,392.1,11693,0
2026-08-14 10:32:00,392.25,392.3,391.7,391.75,14976,0
2026-08-14 10:33:00,391.95,392.0,391.1,391.45,63096,0
2026-08-14 10:34:00,391.5,391.55,391.3,391.55,10437,0
2026-08-14 10:35:00,391.55,391.6,391.4,391.6,7769,0
2026-08-14 10:36:00,391.6,391.6,391.45,391.55,11555,0
2026-08-14 10:37:00,391.55,391.6,391.35,391.55,6180,0
2026-08-14 10:38:00,391.6,391.6,391.3,391.4,13119,0
2026-08-14 10:39:00,391.55,391.6,391.35,391.45,7952,0
2026-08-14 10:40:00,391.5,391.65,391.4,391.55,17688,0
2026-08-14 10:41:00,391.6,391.6,391.55,391.55,7077,0
2026-08-14 10:42:00,391.6,391.65,391.45,391.6,12068,0
2026-08-14 10:43:00,391.6,391.6,391.35,391.35,17022,0
2026-08-14 10:44:00,391.4,391.6,391.35,391.6,6936,0
2026-08-14 10:45:00,391.6,391.6,391.4,391.55,7335,0
2026-08-14 10:46:00,391.6,391.65,391.5,391.65,6043,0
2026-08-14 10:47:00,391.65,391.65,391.4,391.5,12843,0
2026-08-14 10:48:00,391.5,391.5,391.4,391.5,6978,0
2026-08-14 10:49:00,391.5,391.5,391.4,391.45,6849,0
2026-08-14 10:50:00,391.45,391.45,391.4,391.45,6549,0
2026-08-14 10:51:00,391.45,391.45,391.4,391.45,6727,0
2026-08-14 10:52:00,391.45,391.45,391.35,391.45,7247,0
2026-08-14 10:53:00,391.45,391.45,391.35,391.4,5759,0
2026-08-14 10:54:00,391.45,391.5,391.4,391.4,5329,0
2026-08-14 10:55:00,391.5,391.6,391.1,391.55,33970,0
2026-08-14 10:56:00,391.55,391.55,391.4,391.55,5415,0
2026-08-14 10:57:00,391.55,391.75,391.05,391.35,104332,0
2026-08-14 10:58:00,391.45,391.5,391.1,391.5,33066,0
2026-08-14 10:59:00,391.5,391.5,391.2,391.25,5512,0
2026-08-14 11:00:00,391.4,391.45,391.25,391.3,6804,0
2026-08-14 11:01:00,391.3,391.3,391.2,391.3,4496,0
2026-08-14 11:02:00,391.3,391.45,391.15,391.45,7705,0
2026-08-14 11:03:00,391.45,391.45,391.25,391.45,6278,0
2026-08-14 11:04:00,391.3,391.45,391.25,391.45,5875,0
2026-08-14 11:05:00,391.35,391.45,391.2,391.4,3782,0
2026-08-14 11:06:00,391.35,391.5,391.25,391.5,6364,0
2026-08-14 11:07:00,391.45,391.5,391.25,391.45,5217,0
2026-08-14 11:08:00,391.45,391.6,391.3,391.55,22089,0
2026-08-14 11:09:00,391.55,391.6,391.35,391.5,4260,0
2026-08-14 11:10:00,391.5,391.55,391.4,391.5,5808,0
2026-08-14 11:11:00,391.5,391.6,391.4,391.5,4283,0
2026-08-14 11:12:00,391.55,391.6,391.15,391.45,21395,0
2026-08-14 11:13:00,391.45,391.45,391.25,391.35,4039,0
2026-08-14 11:14:00,391.4,391.45,391.2,391.25,5838,0
2026-08-14 11:15:00,391.25,391.25,390.65,391.0,81011,0
2026-08-14 11:16:00,391.0,391.1,390.85,391.05,6698,0
2026-08-14 11:17:00,391.05,391.1,390.85,391.1,7886,0
2026-08-14 11:18:00,391.1,391.1,390.9,391.1,5249,0
2026-08-14 11:19:00,391.1,391.15,390.9,390.95,8593,0
2026-08-14 11:20:00,391.15,391.25,390.95,391.2,5446,0
2026-08-14 11:21:00,391.2,391.3,390.8,391.3,20123,0
2026-08-14 11:22:00,391.25,391.3,391.1,391.3,5283,0
2026-08-14 11:23:00,391.3,391.3,390.45,390.65,42255,0
2026-08-14 11:24:00,390.65,390.75,390.5,390.75,6742,0
2026-08-14 11:25:00,390.75,390.8,390.55,390.6,9429,0
2026-08-14 11:26:00,390.6,391.6,390.45,391.35,227782,0
2026-08-14 11:27:00,391.35,391.6,390.7,391.1,316646,0
2026-08-14 11:28:00,391.1,391.1,390.95,390.95,6239,0
2026-08-14 11:29:00,391.05,391.05,390.9,391.05,10128,0
2026-08-14 11:30:00,391.05,391.1,390.75,391.0,21455,0
2026-08-14 11:31:00,391.0,391.15,390.95,391.15,5646,0
2026-08-14 11:32:00,391.15,391.25,391.1,391.25,5423,0
2026-08-14 11:33:00,391.25,391.3,391.1,391.3,6601,0
2026-08-14 11:34:00,391.3,391.3,391.25,391.3,5768,0
2026-08-14 11:35:00,391.3,391.45,391.25,391.4,7652,0
2026-08-14 11:36:00,391.4,391.4,391.2,391.3,5292,0
2026-08-14 11:37:00,391.3,391.35,391.05,391.15,14369,0
2026-08-14 11:38:00,391.15,391.25,391.05,391.25,4946,0
2026-08-14 11:39:00,391.25,391.35,391.1,391.3,6787,0
2026-08-14 11:40:00,391.3,391.4,391.15,391.4,5011,0
2026-08-14 11:41:00,391.4,391.45,391.25,391.45,6749,0
2026-08-14 11:42:00,391.45,391.5,391.3,391.5,4106,0
2026-08-14 11:43:00,391.45,391.55,391.4,391.55,4650,0
2026-08-14 11:44:00,391.5,391.55,391.3,391.35,7637,0
2026-08-14 11:45:00,391.35,391.35,391.05,391.2,6032,0
2026-08-14 11:46:00,391.3,391.45,391.2,391.2,7821,0
2026-08-14 11:47:00,391.35,391.35,391.15,391.3,6535,0
2026-08-14 11:48:00,391.3,391.3,390.7,390.9,55452,0
2026-08-14 11:49:00,390.9,390.9,390.25,390.5,63609,0
2026-08-14 11:50:00,390.5,390.5,390.2,390.3,23601,0
2026-08-14 11:51:00,390.3,390.5,390.2,390.3,47231,0
2026-08-14 11:52:00,390.3,390.35,390.1,390.35,14733,0
2026-08-14 11:53:00,390.3,390.5,390.3,390.5,9348,0
2026-08-14 11:54:00,390.5,390.5,390.4,390.5,6979,0
2026-08-14 11:55:00,390.5,390.5,390.4,390.5,7226,0
2026-08-14 11:56:00,390.5,390.5,390.4,390.5,5261,0
2026-08-14 11:57:00,390.5,390.5,390.4,390.5,7396,0
2026-08-14 11:58:00,390.5,390.5,390.4,390.5,5856,0
2026-08-14 11:59:00,390.5,390.6,390.45,390.6,15351,0
2026-08-14 12:00:00,390.6,390.6,390.35,390.4,31799,0
2026-08-14 12:01:00,390.4,390.5,390.3,390.35,28723,0
2026-08-14 12:02:00,390.3,390.5,390.3,390.45,7056,0
2026-08-14 12:03:00,390.45,390.5,390.4,390.5,6654,0
2026-08-14 12:04:00,390.45,390.5,390.4,390.5,7072,0
2026-08-14 12:05:00,390.45,390.55,389.85,390.25,123405,0
