Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2060.0,2060.0,2045.8,2048.0,6770,0
2026-08-14 09:16:00,2048.3,2049.0,2040.9,2044.0,4168,0
2026-08-14 09:17:00,2044.0,2045.7,2041.6,2043.2,2061,0
2026-08-14 09:18:00,2043.5,2043.5,2040.1,2041.4,1090,0
2026-08-14 09:19:00,2040.3,2043.0,2038.2,2042.3,1276,0
2026-08-14 09:20:00,2041.4,2044.1,2039.8,2043.3,1572,0
2026-08-14 09:21:00,2043.2,2044.4,2041.8,2044.1,1340,0
2026-08-14 09:22:00,2043.3,2044.1,2041.8,2043.5,694,0
2026-08-14 09:23:00,2043.2,2044.1,2039.8,2039.8,1489,0
2026-08-14 09:24:00,2039.9,2043.4,2039.9,2040.1,3020,0
2026-08-14 09:25:00,2041.2,2048.0,2041.2,2047.5,2826,0
2026-08-14 09:26:00,2048.1,2048.8,2045.9,2045.9,2073,0
2026-08-14 09:27:00,2045.9,2045.9,2042.3,2042.3,315,0
2026-08-14 09:28:00,2042.3,2042.8,2041.2,2041.4,525,0
2026-08-14 09:29:00,2041.2,2042.0,2040.1,2040.1,433,0
2026-08-14 09:30:00,2040.2,2041.1,2037.0,2039.4,5644,0
2026-08-14 09:31:00,2039.4,2043.0,2038.0,2041.2,1571,0
2026-08-14 09:32:00,2041.1,2044.2,2040.2,2042.7,671,0
2026-08-14 09:33:00,2044.1,2051.6,2043.3,2050.4,3262,0
2026-08-14 09:34:00,2051.2,2052.1,2047.7,2050.1,3134,0
2026-08-14 09:35:00,2050.7,2050.7,2047.7,2049.1,909,0
2026-08-14 09:36:00,2049.1,2050.4,2048.4,2048.8,1454,0
2026-08-14 09:37:00,2047.7,2052.6,2047.7,2051.0,1861,0
2026-08-14 09:38:00,2051.1,2055.0,2050.2,2054.5,1173,0
2026-08-14 09:39:00,2054.1,2055.0,2053.3,2054.2,3472,0
2026-08-14 09:40:00,2054.0,2054.0,2051.5,2052.7,603,0
2026-08-14 09:41:00,2052.7,2053.6,2052.7,2053.6,179,0
2026-08-14 09:42:00,2053.6,2055.1,2053.5,2054.0,610,0
2026-08-14 09:43:00,2054.8,2057.1,2053.5,2055.8,2711,0
2026-08-14 09:44:00,2055.4,2060.4,2054.0,2054.2,15562,0
2026-08-14 09:45:00,2054.0,2055.9,2050.7,2055.9,2261,0
2026-08-14 09:46:00,2056.9,2060.3,2056.2,2060.3,1969,0
2026-08-14 09:47:00,2059.3,2061.3,2058.2,2060.7,849,0
2026-08-14 09:48:00,2060.4,2060.7,2058.8,2059.1,1902,0
2026-08-14 09:49:00,2059.1,2059.9,2057.0,2057.2,858,0
2026-08-14 09:50:00,2057.0,2059.3,2056.3,2058.8,840,0
2026-08-14 09:51:00,2059.0,2059.9,2058.8,2059.3,229,0
2026-08-14 09:52:00,2059.5,2060.0,2056.5,2056.5,842,0
2026-08-14 09:53:00,2056.8,2056.8,2055.5,2055.5,252,0
2026-08-14 09:54:00,2055.5,2056.5,2054.0,2054.9,1652,0
2026-08-14 09:55:00,2054.9,2054.9,2049.0,2052.3,2393,0
2026-08-14 09:56:00,2052.3,2055.2,2052.3,2053.9,2977,0
2026-08-14 09:57:00,2054.0,2054.7,2053.9,2053.9,215,0
2026-08-14 09:58:00,2054.5,2054.5,2053.6,2054.0,294,0
2026-08-14 09:59:00,2054.0,2054.7,2054.0,2054.0,189,0
2026-08-14 10:00:00,2054.0,2054.2,2052.3,2053.4,645,0
2026-08-14 10:01:00,2053.5,2055.7,2053.0,2055.2,1008,0
2026-08-14 10:02:00,2055.2,2058.5,2055.2,2058.5,705,0
2026-08-14 10:03:00,2057.6,2059.2,2056.5,2058.2,755,0
2026-08-14 10:04:00,2058.9,2059.0,2057.5,2058.3,349,0
2026-08-14 10:05:00,2058.3,2059.4,2058.0,2058.4,479,0
2026-08-14 10:06:00,2058.4,2058.4,2055.7,2056.0,944,0
2026-08-14 10:07:00,2056.0,2056.0,2054.1,2054.7,519,0
2026-08-14 10:08:00,2055.6,2057.5,2054.0,2056.7,524,0
2026-08-14 10:09:00,2057.5,2057.6,2056.0,2057.6,418,0
2026-08-14 10:10:00,2056.1,2057.6,2056.0,2056.7,155,0
2026-08-14 10:11:00,2057.6,2057.6,2056.0,2056.0,394,0
2026-08-14 10:12:00,2056.6,2056.6,2055.1,2055.5,207,0
2026-08-14 10:13:00,2055.5,2056.3,2055.5,2055.5,208,0
2026-08-14 10:14:00,2055.5,2055.6,2054.7,2054.7,126,0
2026-08-14 10:15:00,2055.6,2055.6,2054.8,2054.8,235,0
2026-08-14 10:16:00,2054.8,2055.0,2052.3,2052.3,1154,0
2026-08-14 10:17:00,2053.1,2053.9,2052.0,2053.7,704,0
2026-08-14 10:18:00,2053.8,2054.3,2053.4,2054.3,688,0
2026-08-14 10:19:00,2054.3,2055.0,2054.2,2055.0,312,0
2026-08-14 10:20:00,2054.2,2054.2,2051.8,2052.1,2157,0
2026-08-14 10:21:00,2052.1,2052.7,2052.0,2052.0,314,0
2026-08-14 10:22:00,2052.0,2053.6,2052.0,2052.1,343,0
2026-08-14 10:23:00,2052.8,2053.0,2052.0,2052.3,163,0
2026-08-14 10:24:00,2052.3,2054.4,2052.3,2054.1,569,0
2026-08-14 10:25:00,2054.4,2056.3,2054.4,2055.0,1002,0
2026-08-14 10:26:00,2055.0,2055.5,2054.6,2054.7,932,0
2026-08-14 10:27:00,2054.7,2055.3,2054.7,2055.0,278,0
2026-08-14 10:28:00,2055.3,2056.8,2054.8,2056.3,557,0
2026-08-14 10:29:00,2056.1,2057.8,2056.1,2056.4,170,0
2026-08-14 10:30:00,2056.6,2056.6,2052.3,2053.1,1998,0
2026-08-14 10:31:00,2053.2,2053.8,2052.4,2052.4,1209,0
2026-08-14 10:32:00,2052.0,2052.3,2048.5,2052.2,4236,0
2026-08-14 10:33:00,2052.3,2052.7,2050.0,2050.1,625,0
2026-08-14 10:34:00,2050.1,2050.2,2049.0,2050.2,833,0
2026-08-14 10:35:00,2050.8,2050.8,2049.2,2050.6,606,0
2026-08-14 10:36:00,2049.5,2051.4,2049.5,2050.5,183,0
2026-08-14 10:37:00,2050.5,2051.2,2049.2,2049.2,802,0
2026-08-14 10:38:00,2050.5,2052.0,2049.5,2051.4,695,0
2026-08-14 10:39:00,2050.8,2051.3,2050.0,2051.3,415,0
2026-08-14 10:40:00,2050.8,2050.8,2050.0,2050.0,365,0
2026-08-14 10:41:00,2048.7,2051.3,2048.3,2050.1,1336,0
2026-08-14 10:42:00,2049.9,2050.0,2049.0,2049.0,421,0
2026-08-14 10:43:00,2049.4,2050.0,2048.4,2049.0,306,0
2026-08-14 10:44:00,2049.0,2050.0,2048.8,2050.0,216,0
2026-08-14 10:45:00,2050.0,2051.3,2049.6,2050.7,1196,0
2026-08-14 10:46:00,2050.8,2051.3,2050.7,2050.7,87,0
2026-08-14 10:47:00,2050.7,2051.2,2050.7,2050.7,120,0
2026-08-14 10:48:00,2050.7,2051.0,2047.5,2048.1,2220,0
2026-08-14 10:49:00,2048.8,2050.7,2048.7,2049.2,513,0
2026-08-14 10:50:00,2050.0,2050.9,2049.4,2050.9,493,0
2026-08-14 10:51:00,2050.0,2050.3,2049.7,2049.8,17,0
2026-08-14 10:52:00,2049.8,2049.8,2049.8,2049.8,3,0
2026-08-14 10:53:00,2049.8,2051.0,2048.7,2048.7,3622,0
2026-08-14 10:54:00,2048.7,2048.9,2047.1,2047.4,474,0
2026-08-14 10:55:00,2047.4,2047.4,2045.6,2046.1,671,0
2026-08-14 10:56:00,2046.2,2047.2,2046.0,2046.2,468,0
2026-08-14 10:57:00,2047.3,2047.3,2045.6,2045.7,188,0
2026-08-14 10:58:00,2045.6,2046.4,2045.6,2045.9,465,0
2026-08-14 10:59:00,2045.5,2045.5,2044.5,2044.5,343,0
2026-08-14 11:00:00,2044.4,2044.4,2042.0,2043.4,379,0
2026-08-14 11:01:00,2043.5,2045.0,2042.7,2045.0,1069,0
2026-08-14 11:02:00,2045.0,2047.0,2044.2,2045.2,160,0
2026-08-14 11:03:00,2045.6,2046.3,2044.9,2045.0,174,0
2026-08-14 11:04:00,2045.0,2046.0,2045.0,2046.0,31,0
2026-08-14 11:05:00,2045.9,2045.9,2044.8,2044.8,29,0
2026-08-14 11:06:00,2044.8,2046.8,2044.8,2045.3,426,0
2026-08-14 11:07:00,2045.1,2046.7,2044.8,2045.9,693,0
2026-08-14 11:08:00,2045.4,2046.3,2044.8,2045.0,252,0
2026-08-14 11:09:00,2045.0,2045.9,2045.0,2045.9,269,0
2026-08-14 11:10:00,2046.2,2047.0,2045.7,2045.7,268,0
2026-08-14 11:11:00,2045.7,2046.0,2045.7,2045.9,143,0
2026-08-14 11:12:00,2045.7,2045.7,2045.0,2045.1,88,0
2026-08-14 11:13:00,2045.4,2045.4,2045.0,2045.4,161,0
2026-08-14 11:14:00,2045.0,2046.5,2045.0,2046.0,835,0
2026-08-14 11:15:00,2046.0,2050.2,2045.9,2049.1,5002,0
2026-08-14 11:16:00,2049.5,2049.5,2048.4,2048.5,393,0
2026-08-14 11:17:00,2048.5,2049.5,2048.5,2049.5,131,0
2026-08-14 11:18:00,2049.5,2049.5,2048.8,2048.8,72,0
2026-08-14 11:19:00,2049.5,2049.6,2048.7,2049.6,203,0
2026-08-14 11:20:00,2049.0,2049.0,2048.3,2048.3,40,0
2026-08-14 11:21:00,2048.3,2049.0,2048.3,2049.0,94,0
2026-08-14 11:22:00,2048.3,2048.3,2047.5,2048.0,383,0
2026-08-14 11:23:00,2048.0,2049.0,2048.0,2049.0,15,0
2026-08-14 11:24:00,2048.0,2049.0,2047.8,2047.8,42,0
2026-08-14 11:25:00,2048.5,2048.5,2047.8,2048.0,351,0
2026-08-14 11:26:00,2047.8,2047.8,2047.5,2047.5,158,0
2026-08-14 11:27:00,2048.0,2048.0,2047.5,2047.5,39,0
2026-08-14 11:28:00,2047.5,2047.7,2047.5,2047.5,117,0
2026-08-14 11:29:00,2047.5,2047.5,2047.3,2047.5,114,0
2026-08-14 11:30:00,2047.3,2047.8,2046.7,2047.7,1227,0
2026-08-14 11:31:00,2047.9,2048.2,2047.8,2047.9,706,0
2026-08-14 11:32:00,2047.9,2048.5,2047.7,2048.5,36,0
2026-08-14 11:33:00,2047.9,2048.6,2047.9,2048.5,50,0
2026-08-14 11:34:00,2048.6,2048.6,2048.2,2048.6,149,0
2026-08-14 11:35:00,2048.6,2049.1,2048.0,2049.1,411,0
2026-08-14 11:36:00,2049.7,2049.7,2048.5,2048.5,94,0
2026-08-14 11:37:00,2049.2,2049.2,2048.2,2048.2,208,0
2026-08-14 11:38:00,2048.2,2048.9,2048.0,2048.9,86,0
2026-08-14 11:39:00,2048.1,2049.0,2048.0,2048.1,372,0
2026-08-14 11:40:00,2048.1,2049.0,2048.1,2048.1,47,0
2026-08-14 11:41:00,2048.1,2049.1,2047.9,2049.0,267,0
2026-08-14 11:42:00,2048.0,2048.0,2047.1,2047.1,232,0
2026-08-14 11:43:00,2047.1,2047.6,2047.1,2047.2,78,0
2026-08-14 11:44:00,2047.1,2047.1,2046.8,2046.8,319,0
2026-08-14 11:45:00,2046.8,2050.0,2046.8,2049.2,866,0
2026-08-14 11:46:00,2049.2,2050.0,2048.2,2048.2,258,0
2026-08-14 11:47:00,2049.0,2049.0,2046.9,2046.9,120,0
2026-08-14 11:48:00,2047.8,2048.0,2047.4,2047.4,177,0
2026-08-14 11:49:00,2047.4,2047.4,2047.4,2047.4,0,0
2026-08-14 11:50:00,2047.0,2048.1,2046.4,2046.5,501,0
2026-08-14 11:51:00,2046.5,2047.0,2046.0,2046.0,66,0
2026-08-14 11:52:00,2046.0,2046.8,2046.0,2046.1,192,0
2026-08-14 11:53:00,2046.1,2046.8,2045.9,2045.9,150,0
2026-08-14 11:54:00,2045.9,2046.8,2045.5,2046.0,201,0
2026-08-14 11:55:00,2045.2,2047.0,2045.2,2046.4,346,0
2026-08-14 11:56:00,2046.8,2047.1,2046.2,2046.2,116,0
2026-08-14 11:57:00,2045.5,2045.5,2045.0,2045.0,65,0
2026-08-14 11:58:00,2045.0,2045.1,2045.0,2045.0,69,0
2026-08-14 11:59:00,2045.0,2045.6,2045.0,2045.4,1037,0
2026-08-14 12:00:00,2045.3,2045.9,2045.0,2045.7,82,0
2026-08-14 12:01:00,2045.0,2049.0,2045.0,2049.0,553,0
2026-08-14 12:02:00,2049.0,2051.0,2048.7,2049.5,588,0
2026-08-14 12:03:00,2050.0,2054.9,2049.6,2054.6,993,0
2026-08-14 12:04:00,2054.0,2054.7,2053.2,2054.5,348,0
2026-08-14 12:05:00,2054.5,2055.0,2053.4,2053.4,456,0
2026-08-14 12:06:00,2054.4,2055.3,2053.9,2055.0,364,0
2026-08-14 12:07:00,2055.4,2055.5,2054.5,2055.0,347,0
2026-08-14 12:08:00,2054.9,2055.0,2054.0,2055.0,367,0
2026-08-14 12:09:00,2055.0,2055.0,2054.5,2054.7,447,0
2026-08-14 12:10:00,2055.0,2055.0,2054.1,2054.2,539,0
2026-08-14 12:11:00,2054.5,2055.0,2054.0,2055.0,591,0
2026-08-14 12:12:00,2055.0,2059.9,2054.7,2059.9,1640,0
2026-08-14 12:13:00,2059.9,2060.0,2058.1,2059.5,550,0
2026-08-14 12:14:00,2059.5,2059.5,2058.0,2059.5,911,0
2026-08-14 12:15:00,2059.8,2069.0,2059.3,2065.0,6949,0
2026-08-14 12:16:00,2065.1,2066.8,2061.6,2062.9,4381,0
2026-08-14 12:17:00,2062.5,2062.8,2060.5,2062.3,2345,0
2026-08-14 12:18:00,2062.7,2066.2,2060.9,2064.3,3167,0
2026-08-14 12:19:00,2064.3,2064.7,2062.6,2064.0,777,0
2026-08-14 12:20:00,2064.0,2066.4,2063.1,2065.5,1144,0
2026-08-14 12:21:00,2065.4,2067.4,2063.0,2066.9,1481,0
2026-08-14 12:22:00,2066.8,2071.4,2066.5,2070.5,4180,0
2026-08-14 12:23:00,2071.5,2072.0,2069.4,2071.9,932,0
2026-08-14 12:24:00,2071.0,2074.0,2070.0,2073.0,4569,0
2026-08-14 12:25:00,2073.0,2073.4,2072.0,2072.0,933,0
2026-08-14 12:26:00,2072.0,2072.4,2069.9,2069.9,976,0
2026-08-14 12:27:00,2070.4,2070.6,2069.4,2069.9,156,0
2026-08-14 12:28:00,2069.6,2071.2,2069.6,2069.8,882,0
2026-08-14 12:29:00,2069.9,2070.9,2068.8,2069.8,335,0
2026-08-14 12:30:00,2068.7,2072.0,2066.4,2072.0,3689,0
2026-08-14 12:31:00,2071.4,2071.4,2070.0,2070.9,382,0
2026-08-14 12:32:00,2070.5,2072.0,2070.5,2071.3,743,0
2026-08-14 12:33:00,2070.8,2073.0,2070.8,2073.0,1128,0
2026-08-14 12:34:00,2073.0,2073.1,2071.2,2072.7,1696,0
2026-08-14 12:35:00,2073.1,2079.7,2073.1,2078.8,7387,0
2026-08-14 12:36:00,2079.6,2079.8,2077.2,2078.4,1761,0
2026-08-14 12:37:00,2078.4,2079.0,2077.6,2078.1,962,0
2026-08-14 12:38:00,2079.0,2084.9,2078.1,2083.4,10629,0
2026-08-14 12:39:00,2084.5,2084.8,2083.0,2083.5,2218,0
2026-08-14 12:40:00,2084.0,2085.0,2083.0,2083.8,2164,0
2026-08-14 12:41:00,2083.6,2084.5,2081.9,2081.9,1362,0
2026-08-14 12:42:00,2081.7,2083.7,2079.8,2083.7,13112,0
2026-08-14 12:43:00,2082.7,2083.9,2081.3,2082.5,1620,0
2026-08-14 12:44:00,2082.2,2082.2,2078.2,2080.0,2764,0
2026-08-14 12:45:00,2080.1,2080.3,2078.4,2080.0,1011,0
2026-08-14 12:46:00,2079.2,2080.6,2079.2,2080.6,570,0
2026-08-14 12:47:00,2080.7,2082.8,2080.6,2082.3,716,0
2026-08-14 12:48:00,2082.1,2082.5,2081.4,2081.8,1678,0
2026-08-14 12:49:00,2081.8,2082.4,2079.4,2079.4,2336,0
2026-08-14 12:50:00,2078.2,2082.4,2078.2,2081.5,1329,0
2026-08-14 12:51:00,2081.0,2082.0,2080.0,2081.4,1267,0
2026-08-14 12:52:00,2082.0,2082.5,2081.7,2082.0,324,0
2026-08-14 12:53:00,2082.5,2082.7,2082.1,2082.7,104,0
2026-08-14 12:54:00,2082.7,2084.0,2082.7,2082.7,517,0
2026-08-14 12:55:00,2082.7,2083.0,2082.0,2082.5,392,0
2026-08-14 12:56:00,2082.5,2082.6,2081.5,2082.2,728,0
2026-08-14 12:57:00,2081.8,2082.6,2081.6,2082.0,290,0
2026-08-14 12:58:00,2082.0,2082.9,2081.6,2082.2,745,0
2026-08-14 12:59:00,2081.3,2091.9,2080.7,2091.1,11593,0
2026-08-14 13:00:00,2091.1,2092.0,2082.0,2083.6,6032,0
2026-08-14 13:01:00,2082.6,2083.5,2081.5,2082.0,1815,0
2026-08-14 13:02:00,2082.0,2083.0,2081.8,2083.0,1139,0
2026-08-14 13:03:00,2083.1,2087.4,2082.9,2087.4,1662,0
2026-08-14 13:04:00,2087.7,2087.9,2084.3,2084.5,818,0
2026-08-14 13:05:00,2084.5,2086.8,2083.4,2085.8,2483,0
2026-08-14 13:06:00,2085.0,2085.5,2084.2,2085.0,623,0
2026-08-14 13:07:00,2085.0,2089.9,2085.0,2088.2,3208,0
2026-08-14 13:08:00,2087.8,2088.2,2085.7,2086.4,778,0
2026-08-14 13:09:00,2086.2,2088.0,2086.0,2087.0,1892,0
2026-08-14 13:10:00,2087.0,2087.0,2086.0,2086.0,1565,0
2026-08-14 13:11:00,2086.0,2091.9,2085.4,2091.0,7358,0
2026-08-14 13:12:00,2090.0,2091.7,2089.1,2090.3,3155,0
2026-08-14 13:13:00,2090.3,2090.8,2089.0,2090.0,1371,0
2026-08-14 13:14:00,2090.0,2090.8,2087.3,2087.3,3127,0
2026-08-14 13:15:00,2087.3,2087.4,2084.8,2086.6,733,0
2026-08-14 13:16:00,2085.5,2089.4,2084.1,2088.0,6274,0
2026-08-14 13:17:00,2088.9,2092.0,2088.4,2089.7,7077,0
2026-08-14 13:18:00,2088.8,2089.8,2087.2,2087.2,1530,0
2026-08-14 13:19:00,2088.5,2091.7,2087.5,2090.1,2437,0
2026-08-14 13:20:00,2091.3,2092.0,2090.3,2090.3,1034,0
2026-08-14 13:21:00,2091.3,2092.0,2089.3,2091.9,2064,0
2026-08-14 13:22:00,2091.1,2093.4,2091.1,2092.4,5785,0
2026-08-14 13:23:00,2092.4,2094.0,2092.0,2092.0,2116,0
2026-08-14 13:24:00,2091.3,2092.7,2091.0,2091.2,1019,0
2026-08-14 13:25:00,2091.2,2092.9,2091.1,2091.6,896,0
2026-08-14 13:26:00,2091.6,2092.6,2089.1,2089.8,1773,0
2026-08-14 13:27:00,2090.0,2091.6,2088.7,2090.3,969,0
2026-08-14 13:28:00,2090.6,2090.9,2090.0,2090.2,179,0
2026-08-14 13:29:00,2090.1,2090.2,2088.2,2088.2,687,0
2026-08-14 13:30:00,2088.2,2089.3,2086.6,2088.2,1258,0
2026-08-14 13:31:00,2088.2,2089.0,2087.5,2087.5,296,0
2026-08-14 13:32:00,2087.7,2088.6,2086.5,2086.9,348,0
2026-08-14 13:33:00,2087.5,2091.9,2086.6,2091.2,3223,0
2026-08-14 13:34:00,2091.1,2092.4,2090.9,2092.4,995,0
2026-08-14 13:35:00,2092.4,2092.9,2090.6,2091.4,2436,0
2026-08-14 13:36:00,2092.7,2092.8,2091.5,2091.7,412,0
2026-08-14 13:37:00,2091.7,2093.4,2091.4,2091.4,888,0
2026-08-14 13:38:00,2091.4,2092.3,2091.4,2091.4,763,0
2026-08-14 13:39:00,2091.6,2092.3,2091.0,2091.0,215,0
2026-08-14 13:40:00,2091.1,2091.8,2090.3,2090.6,1044,0
2026-08-14 13:41:00,2090.6,2092.6,2090.4,2091.3,997,0
2026-08-14 13:42:00,2091.7,2092.0,2091.2,2091.2,452,0
2026-08-14 13:43:00,2091.2,2091.9,2091.2,2091.2,185,0
2026-08-14 13:44:00,2091.2,2091.9,2091.2,2091.4,504,0
2026-08-14 13:45:00,2091.7,2094.4,2091.4,2093.0,3866,0
2026-08-14 13:46:00,2093.0,2093.6,2092.0,2092.4,2872,0
2026-08-14 13:47:00,2092.4,2092.4,2090.4,2091.1,1994,0
2026-08-14 13:48:00,2090.8,2092.0,2090.4,2091.1,1168,0
2026-08-14 13:49:00,2091.3,2091.9,2091.3,2091.3,150,0
2026-08-14 13:50:00,2091.3,2091.8,2090.4,2090.4,54,0
2026-08-14 13:51:00,2090.4,2090.9,2089.7,2089.8,1333,0
2026-08-14 13:52:00,2089.8,2092.5,2089.7,2091.3,2936,0
2026-08-14 13:53:00,2091.0,2092.0,2089.4,2089.4,1110,0
2026-08-14 13:54:00,2089.4,2093.0,2089.4,2091.3,1326,0
2026-08-14 13:55:00,2091.3,2092.2,2091.3,2091.4,344,0
2026-08-14 13:56:00,2091.5,2092.0,2091.3,2092.0,407,0
2026-08-14 13:57:00,2091.5,2092.0,2091.5,2091.5,418,0
2026-08-14 13:58:00,2091.5,2091.8,2091.5,2091.5,295,0
2026-08-14 13:59:00,2091.5,2092.2,2091.2,2091.3,3721,0
2026-08-14 14:00:00,2091.3,2093.1,2091.3,2091.8,836,0
2026-08-14 14:01:00,2091.9,2092.6,2091.6,2092.0,554,0
2026-08-14 14:02:00,2092.2,2093.6,2091.4,2091.4,1458,0
2026-08-14 14:03:00,2092.2,2094.0,2091.8,2094.0,3748,0
2026-08-14 14:04:00,2093.5,2094.0,2092.2,2093.2,2580,0
2026-08-14 14:05:00,2092.6,2094.2,2092.6,2093.4,460,0
2026-08-14 14:06:00,2093.4,2093.9,2092.9,2092.9,755,0
2026-08-14 14:07:00,2092.5,2094.2,2092.5,2093.0,546,0
2026-08-14 14:08:00,2093.4,2095.0,2092.2,2093.2,3057,0
2026-08-14 14:09:00,2093.2,2093.6,2090.7,2091.1,983,0
2026-08-14 14:10:00,2091.1,2091.9,2086.6,2087.2,963,0
2026-08-14 14:11:00,2087.3,2089.0,2084.6,2084.6,5647,0
2026-08-14 14:12:00,2084.6,2087.2,2082.9,2085.5,2715,0
2026-08-14 14:13:00,2085.1,2088.4,2084.2,2087.2,1826,0
2026-08-14 14:14:00,2086.7,2092.2,2086.1,2086.7,8161,0
2026-08-14 14:15:00,2086.6,2089.4,2083.3,2083.3,1699,0
2026-08-14 14:16:00,2083.3,2093.7,2083.3,2090.9,5039,0
2026-08-14 14:17:00,2091.5,2092.0,2090.5,2090.5,1601,0
2026-08-14 14:18:00,2091.2,2092.7,2090.5,2092.6,1200,0
2026-08-14 14:19:00,2092.2,2099.0,2092.2,2097.0,16274,0
