Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,5770.0,5789.0,5766.1,5781.1,2283,0
2026-08-14 09:16:00,5782.7,5795.0,5780.4,5784.5,868,0
2026-08-14 09:17:00,5784.1,5784.8,5760.0,5760.0,804,0
2026-08-14 09:18:00,5759.2,5759.2,5749.1,5751.4,1076,0
2026-08-14 09:19:00,5753.1,5755.4,5747.6,5751.0,1443,0
2026-08-14 09:20:00,5749.3,5767.4,5745.8,5763.7,694,0
2026-08-14 09:21:00,5765.5,5784.5,5763.7,5779.9,1138,0
2026-08-14 09:22:00,5778.8,5780.3,5766.1,5766.2,423,0
2026-08-14 09:23:00,5766.8,5772.1,5765.3,5772.1,364,0
2026-08-14 09:24:00,5772.3,5777.8,5772.3,5777.0,385,0
2026-08-14 09:25:00,5775.0,5775.0,5772.5,5772.5,256,0
2026-08-14 09:26:00,5772.5,5772.5,5763.0,5763.0,579,0
2026-08-14 09:27:00,5763.0,5769.0,5762.9,5767.6,155,0
2026-08-14 09:28:00,5767.6,5769.4,5758.5,5758.5,559,0
2026-08-14 09:29:00,5758.0,5758.7,5750.1,5750.1,237,0
2026-08-14 09:30:00,5751.7,5759.2,5747.1,5759.2,705,0
2026-08-14 09:31:00,5757.8,5758.8,5750.1,5750.1,334,0
2026-08-14 09:32:00,5750.1,5750.1,5740.0,5748.1,840,0
2026-08-14 09:33:00,5746.4,5754.9,5746.4,5753.3,226,0
2026-08-14 09:34:00,5752.4,5753.9,5748.0,5749.0,221,0
2026-08-14 09:35:00,5751.0,5751.5,5745.0,5746.2,384,0
2026-08-14 09:36:00,5745.0,5748.0,5742.1,5745.0,291,0
2026-08-14 09:37:00,5742.0,5746.0,5742.0,5744.0,128,0
2026-08-14 09:38:00,5746.7,5750.9,5740.0,5749.0,2522,0
2026-08-14 09:39:00,5746.2,5747.5,5744.0,5747.4,170,0
2026-08-14 09:40:00,5745.5,5746.1,5741.0,5742.7,421,0
2026-08-14 09:41:00,5743.2,5745.9,5741.3,5741.3,136,0
2026-08-14 09:42:00,5743.3,5743.3,5728.0,5730.0,1273,0
2026-08-14 09:43:00,5730.0,5730.0,5726.0,5728.9,167,0
2026-08-14 09:44:00,5728.9,5734.0,5727.8,5727.8,345,0
2026-08-14 09:45:00,5729.3,5733.2,5729.3,5730.9,120,0
2026-08-14 09:46:00,5731.5,5731.5,5724.7,5727.4,552,0
2026-08-14 09:47:00,5727.2,5733.4,5724.6,5733.4,179,0
2026-08-14 09:48:00,5729.1,5741.0,5729.1,5741.0,533,0
2026-08-14 09:49:00,5738.6,5740.3,5731.4,5734.0,270,0
2026-08-14 09:50:00,5731.6,5739.0,5730.6,5737.9,78,0
2026-08-14 09:51:00,5736.5,5742.7,5736.4,5742.4,154,0
2026-08-14 09:52:00,5739.0,5744.2,5736.4,5736.4,1253,0
2026-08-14 09:53:00,5736.4,5737.0,5735.1,5735.1,49,0
2026-08-14 09:54:00,5736.6,5740.0,5736.6,5736.6,228,0
2026-08-14 09:55:00,5736.6,5738.2,5733.0,5736.7,1211,0
2026-08-14 09:56:00,5736.3,5743.2,5736.3,5740.4,357,0
2026-08-14 09:57:00,5742.0,5742.1,5728.0,5728.0,2687,0
2026-08-14 09:58:00,5728.0,5729.1,5726.2,5728.8,221,0
2026-08-14 09:59:00,5729.0,5735.0,5729.0,5733.1,136,0
2026-08-14 10:00:00,5734.3,5739.5,5734.3,5737.4,137,0
2026-08-14 10:01:00,5737.5,5756.2,5737.5,5749.6,862,0
2026-08-14 10:02:00,5753.1,5779.3,5753.1,5776.9,3341,0
2026-08-14 10:03:00,5776.9,5776.9,5769.5,5769.5,2868,0
2026-08-14 10:04:00,5767.4,5771.3,5760.4,5763.4,1275,0
2026-08-14 10:05:00,5763.6,5776.1,5762.7,5772.6,640,0
2026-08-14 10:06:00,5772.8,5777.4,5764.6,5768.3,712,0
2026-08-14 10:07:00,5770.5,5774.9,5764.0,5764.0,786,0
2026-08-14 10:08:00,5766.7,5769.1,5763.7,5769.0,97,0
2026-08-14 10:09:00,5767.2,5767.8,5764.5,5765.9,691,0
