Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1365.0,1367.1,1360.0,1360.6,20775,0
2026-08-14 09:16:00,1360.3,1361.0,1352.8,1352.8,12344,0
2026-08-14 09:17:00,1353.1,1355.1,1352.8,1355.1,1760,0
2026-08-14 09:18:00,1355.1,1358.2,1354.8,1358.0,4937,0
2026-08-14 09:19:00,1357.7,1357.7,1355.1,1355.4,5121,0
2026-08-14 09:20:00,1355.2,1355.7,1351.0,1351.7,3519,0
2026-08-14 09:21:00,1351.7,1352.5,1351.2,1352.1,791,0
2026-08-14 09:22:00,1352.5,1353.3,1350.6,1351.5,2020,0
2026-08-14 09:23:00,1351.0,1351.5,1350.0,1351.5,1229,0
2026-08-14 09:24:00,1351.6,1351.6,1348.9,1350.4,6392,0
2026-08-14 09:25:00,1350.5,1350.8,1348.5,1350.0,2281,0
2026-08-14 09:26:00,1350.1,1350.5,1347.0,1348.0,6365,0
2026-08-14 09:27:00,1348.0,1348.5,1347.4,1348.4,1554,0
2026-08-14 09:28:00,1348.0,1348.9,1347.4,1348.3,2973,0
2026-08-14 09:29:00,1348.3,1348.7,1347.0,1347.6,2434,0
2026-08-14 09:30:00,1347.6,1348.0,1344.6,1345.8,5327,0
2026-08-14 09:31:00,1345.8,1346.5,1345.0,1345.6,2989,0
2026-08-14 09:32:00,1346.2,1346.5,1345.5,1346.2,2642,0
2026-08-14 09:33:00,1345.5,1348.6,1345.4,1347.5,7697,0
2026-08-14 09:34:00,1346.9,1348.0,1345.4,1347.1,7064,0
2026-08-14 09:35:00,1347.5,1347.9,1346.4,1347.0,4758,0
2026-08-14 09:36:00,1347.0,1347.8,1345.7,1345.7,3954,0
2026-08-14 09:37:00,1345.7,1346.5,1345.0,1346.4,1291,0
2026-08-14 09:38:00,1346.5,1346.5,1345.8,1346.5,575,0
2026-08-14 09:39:00,1345.9,1347.4,1345.9,1347.0,2435,0
2026-08-14 09:40:00,1346.7,1347.9,1346.2,1346.2,3764,0
2026-08-14 09:41:00,1346.2,1346.2,1344.6,1345.0,2279,0
2026-08-14 09:42:00,1344.9,1345.1,1344.6,1345.0,636,0
2026-08-14 09:43:00,1345.1,1345.5,1345.0,1345.1,1044,0
2026-08-14 09:44:00,1345.1,1345.5,1344.4,1345.1,4535,0
2026-08-14 09:45:00,1345.5,1346.4,1345.1,1345.1,3255,0
2026-08-14 09:46:00,1345.0,1345.0,1343.7,1344.5,1355,0
2026-08-14 09:47:00,1344.6,1344.8,1343.6,1343.6,651,0
2026-08-14 09:48:00,1343.8,1344.9,1343.6,1344.9,1880,0
2026-08-14 09:49:00,1344.8,1345.0,1344.0,1345.0,1129,0
2026-08-14 09:50:00,1344.7,1345.9,1344.7,1345.2,1155,0
2026-08-14 09:51:00,1345.0,1345.6,1344.7,1345.1,2983,0
2026-08-14 09:52:00,1345.1,1346.0,1345.0,1345.1,1650,0
2026-08-14 09:53:00,1345.1,1345.8,1345.0,1345.0,1135,0
2026-08-14 09:54:00,1345.1,1345.5,1344.4,1344.4,858,0
2026-08-14 09:55:00,1344.4,1344.5,1344.0,1344.5,955,0
2026-08-14 09:56:00,1345.0,1345.4,1344.4,1345.0,2262,0
2026-08-14 09:57:00,1345.0,1345.7,1345.0,1345.1,947,0
2026-08-14 09:58:00,1345.1,1345.9,1345.0,1345.9,570,0
2026-08-14 09:59:00,1345.9,1346.5,1345.0,1345.6,2612,0
2026-08-14 10:00:00,1345.6,1346.9,1345.3,1346.5,1619,0
2026-08-14 10:01:00,1346.9,1346.9,1345.7,1345.9,1117,0
2026-08-14 10:02:00,1346.3,1346.6,1345.9,1346.0,390,0
2026-08-14 10:03:00,1346.5,1346.7,1345.6,1345.6,698,0
2026-08-14 10:04:00,1345.7,1346.0,1345.2,1346.0,1148,0
2026-08-14 10:05:00,1345.7,1346.0,1345.3,1345.5,1023,0
2026-08-14 10:06:00,1345.5,1346.5,1345.5,1345.7,4544,0
2026-08-14 10:07:00,1345.7,1345.7,1345.6,1345.6,2063,0
2026-08-14 10:08:00,1345.7,1346.0,1345.0,1345.5,2407,0
2026-08-14 10:09:00,1345.1,1345.5,1345.1,1345.5,113,0
2026-08-14 10:10:00,1345.3,1346.1,1342.2,1342.6,10965,0
2026-08-14 10:11:00,1342.6,1342.9,1341.7,1342.3,968,0
2026-08-14 10:12:00,1341.8,1342.1,1341.3,1342.1,842,0
2026-08-14 10:13:00,1342.1,1342.5,1341.6,1342.5,374,0
2026-08-14 10:14:00,1342.3,1342.5,1341.8,1342.0,472,0
2026-08-14 10:15:00,1342.0,1342.5,1341.9,1342.5,669,0
2026-08-14 10:16:00,1342.0,1343.1,1342.0,1342.8,1140,0
2026-08-14 10:17:00,1342.8,1343.3,1342.4,1343.2,720,0
2026-08-14 10:18:00,1343.4,1344.9,1343.3,1343.9,1287,0
2026-08-14 10:19:00,1343.8,1344.1,1343.3,1343.8,1525,0
2026-08-14 10:20:00,1343.8,1344.5,1343.4,1344.5,1291,0
2026-08-14 10:21:00,1344.0,1344.9,1344.0,1344.9,824,0
2026-08-14 10:22:00,1344.6,1345.1,1344.6,1344.6,1619,0
2026-08-14 10:23:00,1345.0,1345.0,1344.6,1344.6,820,0
2026-08-14 10:24:00,1344.8,1344.8,1344.0,1344.1,530,0
2026-08-14 10:25:00,1344.5,1344.5,1344.0,1344.5,289,0
2026-08-14 10:26:00,1344.4,1349.1,1344.0,1348.6,12815,0
2026-08-14 10:27:00,1348.1,1353.5,1347.1,1353.5,14526,0
2026-08-14 10:28:00,1353.5,1354.9,1349.5,1350.9,13985,0
2026-08-14 10:29:00,1350.9,1350.9,1344.6,1345.2,15943,0
2026-08-14 10:30:00,1345.0,1345.5,1344.4,1345.5,2366,0
2026-08-14 10:31:00,1345.4,1345.4,1343.8,1344.8,3170,0
2026-08-14 10:32:00,1344.9,1345.2,1344.4,1344.9,1831,0
2026-08-14 10:33:00,1344.9,1345.4,1344.3,1344.9,2094,0
2026-08-14 10:34:00,1344.8,1346.0,1344.3,1346.0,2224,0
2026-08-14 10:35:00,1345.5,1346.2,1342.0,1342.8,9754,0
2026-08-14 10:36:00,1342.3,1344.0,1342.3,1343.2,3090,0
2026-08-14 10:37:00,1343.3,1343.8,1342.7,1343.5,1260,0
2026-08-14 10:38:00,1343.0,1343.8,1343.0,1343.8,1790,0
2026-08-14 10:39:00,1343.3,1344.2,1343.3,1344.0,1232,0
2026-08-14 10:40:00,1344.0,1345.2,1343.7,1344.6,1541,0
2026-08-14 10:41:00,1344.3,1346.0,1344.1,1344.5,4860,0
2026-08-14 10:42:00,1344.0,1344.0,1343.1,1343.9,2064,0
2026-08-14 10:43:00,1343.5,1344.1,1343.1,1343.6,4100,0
2026-08-14 10:44:00,1343.6,1344.1,1342.9,1344.1,2342,0
2026-08-14 10:45:00,1344.1,1344.5,1343.6,1344.3,1247,0
2026-08-14 10:46:00,1343.9,1344.7,1343.9,1344.6,1118,0
2026-08-14 10:47:00,1344.1,1345.4,1344.1,1345.0,2386,0
2026-08-14 10:48:00,1345.0,1345.5,1344.5,1345.0,2980,0
2026-08-14 10:49:00,1344.5,1345.4,1344.5,1345.4,1618,0
2026-08-14 10:50:00,1345.0,1345.7,1344.9,1345.5,1504,0
2026-08-14 10:51:00,1344.9,1345.6,1344.9,1345.4,2888,0
2026-08-14 10:52:00,1345.0,1345.6,1345.0,1345.6,1382,0
2026-08-14 10:53:00,1345.0,1345.5,1344.2,1344.4,3484,0
2026-08-14 10:54:00,1343.9,1345.0,1342.8,1343.4,3246,0
2026-08-14 10:55:00,1343.0,1343.7,1342.8,1343.0,1232,0
2026-08-14 10:56:00,1342.7,1343.5,1342.7,1343.0,1330,0
2026-08-14 10:57:00,1343.0,1343.3,1342.6,1343.2,1254,0
2026-08-14 10:58:00,1342.6,1343.1,1341.4,1341.9,3710,0
2026-08-14 10:59:00,1341.4,1342.3,1341.3,1342.2,1269,0
2026-08-14 11:00:00,1342.0,1342.4,1341.2,1342.4,2205,0
2026-08-14 11:01:00,1342.2,1342.5,1340.2,1342.4,6146,0
2026-08-14 11:02:00,1342.1,1344.0,1342.1,1343.5,2694,0
2026-08-14 11:03:00,1343.0,1343.9,1343.0,1343.7,1824,0
2026-08-14 11:04:00,1343.2,1344.0,1343.1,1344.0,1339,0
2026-08-14 11:05:00,1343.4,1344.2,1343.3,1344.0,1977,0
2026-08-14 11:06:00,1343.5,1344.5,1343.5,1344.2,1147,0
2026-08-14 11:07:00,1344.2,1344.2,1343.1,1343.5,2673,0
2026-08-14 11:08:00,1343.6,1343.6,1343.0,1343.5,1467,0
2026-08-14 11:09:00,1343.6,1344.0,1343.2,1343.5,2107,0
2026-08-14 11:10:00,1343.4,1344.5,1343.2,1344.4,1498,0
2026-08-14 11:11:00,1343.9,1344.6,1343.9,1344.6,1342,0
2026-08-14 11:12:00,1344.5,1344.9,1343.7,1344.0,3715,0
2026-08-14 11:13:00,1343.7,1344.3,1343.4,1344.3,1321,0
2026-08-14 11:14:00,1344.0,1344.4,1343.5,1344.3,2145,0
2026-08-14 11:15:00,1344.2,1344.4,1343.4,1343.7,1624,0
2026-08-14 11:16:00,1343.4,1344.3,1343.3,1344.0,1301,0
2026-08-14 11:17:00,1344.0,1344.5,1343.5,1344.5,1883,0
2026-08-14 11:18:00,1343.9,1345.0,1343.9,1344.8,1903,0
2026-08-14 11:19:00,1344.5,1344.7,1344.1,1344.7,1567,0
2026-08-14 11:20:00,1344.2,1345.0,1344.1,1344.3,1874,0
2026-08-14 11:21:00,1344.8,1345.4,1344.3,1345.2,2394,0
2026-08-14 11:22:00,1344.7,1345.2,1344.6,1345.0,2259,0
2026-08-14 11:23:00,1344.7,1345.1,1344.6,1344.7,1484,0
2026-08-14 11:24:00,1344.6,1345.1,1344.0,1344.1,2853,0
2026-08-14 11:25:00,1344.6,1345.0,1343.4,1344.2,2594,0
2026-08-14 11:26:00,1343.7,1344.8,1343.7,1344.8,1594,0
2026-08-14 11:27:00,1344.1,1344.8,1343.8,1344.5,1433,0
2026-08-14 11:28:00,1344.5,1345.0,1343.9,1344.7,1987,0
2026-08-14 11:29:00,1344.2,1344.9,1343.8,1344.4,1703,0
2026-08-14 11:30:00,1344.0,1344.5,1343.6,1344.5,1677,0
2026-08-14 11:31:00,1344.1,1344.6,1343.9,1344.4,1391,0
2026-08-14 11:32:00,1343.9,1344.4,1341.6,1342.6,3887,0
2026-08-14 11:33:00,1342.6,1342.6,1341.5,1342.4,1898,0
2026-08-14 11:34:00,1342.4,1343.4,1342.0,1342.5,2045,0
2026-08-14 11:35:00,1342.5,1343.9,1342.1,1342.9,1895,0
2026-08-14 11:36:00,1343.4,1343.8,1343.0,1343.8,1728,0
2026-08-14 11:37:00,1343.3,1344.2,1343.2,1343.7,1188,0
2026-08-14 11:38:00,1344.2,1344.5,1343.5,1344.0,3244,0
2026-08-14 11:39:00,1343.5,1344.3,1343.5,1344.3,1510,0
2026-08-14 11:40:00,1344.1,1344.3,1343.6,1344.1,1441,0
2026-08-14 11:41:00,1344.1,1344.1,1343.4,1344.1,1812,0
2026-08-14 11:42:00,1344.1,1344.8,1343.8,1344.8,1570,0
2026-08-14 11:43:00,1344.4,1346.9,1344.2,1345.3,6126,0
2026-08-14 11:44:00,1344.9,1345.6,1344.0,1344.5,2715,0
2026-08-14 11:45:00,1343.9,1345.0,1343.9,1344.9,1334,0
2026-08-14 11:46:00,1344.9,1345.1,1344.4,1345.0,1348,0
2026-08-14 11:47:00,1344.5,1344.9,1343.8,1344.6,1561,0
2026-08-14 11:48:00,1344.6,1344.9,1344.1,1344.8,1233,0
2026-08-14 11:49:00,1344.8,1345.0,1343.8,1344.4,2863,0
2026-08-14 11:50:00,1343.9,1344.8,1343.8,1344.3,1428,0
2026-08-14 11:51:00,1343.9,1344.9,1343.8,1344.9,1318,0
2026-08-14 11:52:00,1344.4,1344.9,1343.9,1344.5,1846,0
2026-08-14 11:53:00,1344.5,1344.8,1344.0,1344.0,1371,0
2026-08-14 11:54:00,1344.5,1345.0,1343.9,1345.0,1655,0
2026-08-14 11:55:00,1345.0,1345.2,1344.3,1345.2,1682,0
2026-08-14 11:56:00,1345.0,1345.2,1344.4,1345.0,1708,0
2026-08-14 11:57:00,1345.0,1345.3,1344.4,1344.7,2203,0
2026-08-14 11:58:00,1344.9,1345.5,1344.5,1345.0,1718,0
2026-08-14 11:59:00,1345.0,1345.3,1344.6,1345.0,1815,0
2026-08-14 12:00:00,1344.9,1345.0,1343.2,1344.1,2011,0
2026-08-14 12:01:00,1344.0,1344.3,1343.2,1343.8,1329,0
2026-08-14 12:02:00,1343.5,1344.4,1343.3,1343.6,2060,0
2026-08-14 12:03:00,1343.5,1345.0,1343.5,1345.0,2652,0
2026-08-14 12:04:00,1344.5,1344.9,1343.8,1344.4,2389,0
2026-08-14 12:05:00,1344.3,1345.0,1343.9,1344.8,1498,0
2026-08-14 12:06:00,1344.8,1345.1,1344.4,1345.1,1815,0
2026-08-14 12:07:00,1345.0,1345.3,1344.6,1344.7,1756,0
2026-08-14 12:08:00,1345.0,1345.2,1344.6,1345.0,1518,0
2026-08-14 12:09:00,1344.6,1345.3,1344.6,1345.0,1897,0
2026-08-14 12:10:00,1345.0,1345.3,1344.6,1345.0,1894,0
2026-08-14 12:11:00,1345.0,1345.5,1344.6,1345.1,5047,0
2026-08-14 12:12:00,1345.0,1345.4,1343.5,1344.3,2947,0
2026-08-14 12:13:00,1344.3,1344.6,1343.6,1344.6,1189,0
2026-08-14 12:14:00,1344.6,1344.9,1343.9,1344.6,1533,0
2026-08-14 12:15:00,1344.6,1344.9,1343.7,1343.7,2066,0
2026-08-14 12:16:00,1343.7,1344.5,1343.5,1344.4,2235,0
2026-08-14 12:17:00,1344.4,1344.6,1343.6,1344.6,1523,0
2026-08-14 12:18:00,1344.6,1344.7,1344.1,1344.3,2001,0
2026-08-14 12:19:00,1344.3,1345.0,1344.1,1344.8,1807,0
2026-08-14 12:20:00,1344.3,1345.0,1344.2,1344.8,1378,0
2026-08-14 12:21:00,1344.4,1345.1,1344.4,1345.1,1602,0
2026-08-14 12:22:00,1344.6,1345.5,1344.5,1345.1,2233,0
2026-08-14 12:23:00,1344.7,1345.8,1343.9,1343.9,4394,0
2026-08-14 12:24:00,1344.4,1345.0,1343.8,1344.3,2873,0
2026-08-14 12:25:00,1344.8,1345.0,1344.2,1345.0,1778,0
2026-08-14 12:26:00,1344.8,1345.3,1344.4,1344.4,1627,0
2026-08-14 12:27:00,1344.9,1345.3,1344.4,1344.9,1643,0
2026-08-14 12:28:00,1344.9,1345.4,1344.1,1344.1,1744,0
2026-08-14 12:29:00,1344.6,1345.1,1344.1,1344.9,1309,0
2026-08-14 12:30:00,1344.9,1345.2,1344.4,1345.0,1871,0
2026-08-14 12:31:00,1344.5,1345.3,1344.5,1345.0,1867,0
2026-08-14 12:32:00,1344.5,1345.0,1343.5,1344.1,2506,0
2026-08-14 12:33:00,1343.6,1344.5,1343.5,1344.1,1665,0
2026-08-14 12:34:00,1344.1,1344.9,1343.5,1344.0,2375,0
2026-08-14 12:35:00,1343.6,1344.6,1343.5,1344.4,1614,0
2026-08-14 12:36:00,1344.4,1345.1,1343.6,1344.9,1515,0
2026-08-14 12:37:00,1344.9,1345.1,1344.4,1344.9,1410,0
2026-08-14 12:38:00,1344.9,1345.2,1344.4,1345.0,1741,0
2026-08-14 12:39:00,1344.5,1345.2,1344.1,1344.6,1582,0
2026-08-14 12:40:00,1344.6,1345.0,1344.3,1344.9,1679,0
2026-08-14 12:41:00,1344.4,1345.0,1344.2,1344.8,1680,0
2026-08-14 12:42:00,1344.8,1345.0,1344.2,1345.0,1656,0
2026-08-14 12:43:00,1344.5,1345.1,1344.5,1345.0,1781,0
2026-08-14 12:44:00,1345.0,1345.2,1344.4,1345.1,1691,0
2026-08-14 12:45:00,1345.1,1346.9,1344.6,1346.0,3721,0
2026-08-14 12:46:00,1346.5,1347.0,1345.2,1346.0,3884,0
2026-08-14 12:47:00,1345.5,1345.9,1344.6,1345.1,1837,0
2026-08-14 12:48:00,1344.6,1346.1,1344.2,1346.1,1305,0
2026-08-14 12:49:00,1345.5,1346.5,1345.1,1345.3,3584,0
2026-08-14 12:50:00,1345.2,1345.7,1344.8,1345.5,1778,0
2026-08-14 12:51:00,1345.6,1346.4,1345.2,1346.3,2111,0
2026-08-14 12:52:00,1345.6,1346.3,1345.4,1346.2,2250,0
2026-08-14 12:53:00,1346.2,1346.7,1345.7,1346.6,2426,0
2026-08-14 12:54:00,1346.4,1347.0,1345.9,1346.5,2271,0
2026-08-14 12:55:00,1346.0,1346.5,1345.3,1345.8,1860,0
2026-08-14 12:56:00,1345.8,1345.9,1344.7,1345.0,2612,0
2026-08-14 12:57:00,1344.9,1345.6,1344.8,1345.0,1538,0
2026-08-14 12:58:00,1345.5,1345.8,1344.9,1345.5,1892,0
2026-08-14 12:59:00,1344.8,1345.9,1344.8,1345.5,2055,0
2026-08-14 13:00:00,1345.5,1346.4,1344.8,1345.4,2250,0
