Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,2965.0,2967.8,2950.0,2964.3,14720,0
2026-08-14 09:16:00,2964.3,2968.5,2963.6,2966.8,6211,0
2026-08-14 09:17:00,2966.8,2968.5,2961.0,2962.5,12014,0
2026-08-14 09:18:00,2961.9,2962.6,2957.4,2961.9,2892,0
2026-08-14 09:19:00,2962.5,2966.8,2960.5,2965.2,1680,0
2026-08-14 09:20:00,2965.9,2969.6,2965.2,2966.1,4643,0
2026-08-14 09:21:00,2966.7,2966.7,2963.5,2963.9,8114,0
2026-08-14 09:22:00,2963.9,2963.9,2960.0,2963.0,3321,0
2026-08-14 09:23:00,2963.1,2966.9,2960.7,2962.6,7661,0
2026-08-14 09:24:00,2962.3,2963.6,2961.8,2962.1,2500,0
2026-08-14 09:25:00,2962.3,2962.3,2960.4,2961.4,1617,0
2026-08-14 09:26:00,2961.9,2962.0,2955.0,2955.3,5704,0
2026-08-14 09:27:00,2955.9,2959.0,2953.1,2957.1,2974,0
2026-08-14 09:28:00,2957.7,2961.3,2957.3,2958.5,2033,0
2026-08-14 09:29:00,2958.7,2960.7,2956.2,2958.5,5700,0
2026-08-14 09:30:00,2959.3,2961.8,2958.1,2959.3,2256,0
2026-08-14 09:31:00,2959.8,2962.0,2958.6,2958.8,4746,0
2026-08-14 09:32:00,2960.0,2961.7,2958.0,2958.0,5265,0
2026-08-14 09:33:00,2958.4,2963.0,2958.0,2962.4,2016,0
2026-08-14 09:34:00,2963.0,2963.0,2959.2,2960.5,3644,0
2026-08-14 09:35:00,2960.6,2961.7,2958.4,2958.4,1033,0
2026-08-14 09:36:00,2958.4,2960.0,2958.0,2959.1,3578,0
2026-08-14 09:37:00,2960.1,2961.0,2958.1,2961.0,2432,0
2026-08-14 09:38:00,2961.4,2964.6,2961.4,2962.5,1837,0
2026-08-14 09:39:00,2963.7,2965.5,2962.3,2962.4,1084,0
2026-08-14 09:40:00,2963.2,2963.2,2960.6,2962.1,1337,0
2026-08-14 09:41:00,2961.9,2963.3,2960.3,2963.3,1040,0
2026-08-14 09:42:00,2964.1,2964.9,2961.4,2962.0,1361,0
2026-08-14 09:43:00,2962.1,2962.7,2959.9,2960.0,1866,0
2026-08-14 09:44:00,2960.1,2961.8,2958.4,2960.8,3655,0
2026-08-14 09:45:00,2960.8,2961.0,2960.8,2960.9,389,0
2026-08-14 09:46:00,2960.9,2962.1,2960.8,2960.9,578,0
2026-08-14 09:47:00,2961.9,2967.0,2961.9,2966.6,1248,0
2026-08-14 09:48:00,2966.1,2976.5,2965.6,2975.0,11945,0
2026-08-14 09:49:00,2975.2,2977.0,2970.1,2971.0,5567,0
2026-08-14 09:50:00,2970.1,2975.0,2969.2,2974.1,3709,0
2026-08-14 09:51:00,2974.0,2976.0,2972.1,2973.2,13599,0
2026-08-14 09:52:00,2973.2,2973.9,2970.8,2972.0,2748,0
2026-08-14 09:53:00,2972.0,2972.4,2967.7,2968.3,7771,0
2026-08-14 09:54:00,2968.3,2971.0,2965.0,2965.0,3660,0
2026-08-14 09:55:00,2965.0,2966.7,2963.5,2966.3,2392,0
2026-08-14 09:56:00,2966.7,2970.0,2966.7,2969.4,1504,0
2026-08-14 09:57:00,2969.4,2969.4,2966.2,2966.2,1466,0
2026-08-14 09:58:00,2966.3,2967.8,2966.1,2966.7,597,0
2026-08-14 09:59:00,2967.2,2969.3,2966.9,2967.0,1497,0
2026-08-14 10:00:00,2967.4,2971.1,2966.7,2971.0,1363,0
2026-08-14 10:01:00,2971.0,2971.4,2968.1,2970.0,2678,0
2026-08-14 10:02:00,2970.0,2973.8,2969.3,2971.3,1036,0
2026-08-14 10:03:00,2971.1,2972.2,2969.4,2969.4,2356,0
2026-08-14 10:04:00,2969.4,2971.0,2968.0,2970.0,3375,0
2026-08-14 10:05:00,2970.0,2971.9,2969.3,2970.8,3049,0
2026-08-14 10:06:00,2970.5,2971.5,2968.1,2968.6,2137,0
2026-08-14 10:07:00,2968.6,2971.9,2968.4,2970.8,1348,0
2026-08-14 10:08:00,2970.7,2971.6,2970.1,2970.7,1153,0
2026-08-14 10:09:00,2970.7,2971.8,2970.1,2970.7,1607,0
2026-08-14 10:10:00,2970.7,2979.5,2970.0,2979.5,7030,0
2026-08-14 10:11:00,2979.7,2996.0,2979.7,2993.4,18995,0
2026-08-14 10:12:00,2994.7,3001.9,2992.8,2999.4,31349,0
2026-08-14 10:13:00,2998.8,3003.8,2995.5,2999.0,23843,0
2026-08-14 10:14:00,2999.1,3009.8,2997.9,3006.3,41682,0
2026-08-14 10:15:00,3005.8,3014.5,3004.8,3010.6,34309,0
2026-08-14 10:16:00,3010.4,3010.8,3003.1,3005.0,15272,0
2026-08-14 10:17:00,3005.2,3006.1,2996.0,2996.1,15255,0
2026-08-14 10:18:00,2996.1,2997.9,2993.0,2995.5,6406,0
2026-08-14 10:19:00,2995.6,2999.7,2995.5,2999.7,3544,0
2026-08-14 10:20:00,2999.6,2999.6,2997.8,2997.8,2981,0
2026-08-14 10:21:00,2998.0,2999.7,2995.0,2999.0,4631,0
2026-08-14 10:22:00,2999.0,3000.0,2997.2,2998.0,3984,0
2026-08-14 10:23:00,2996.6,2998.0,2995.0,2995.8,4346,0
2026-08-14 10:24:00,2995.9,3003.3,2995.8,3003.3,5162,0
2026-08-14 10:25:00,3003.3,3006.0,2999.3,3004.3,11776,0
2026-08-14 10:26:00,3004.3,3004.4,2999.4,3001.9,2732,0
2026-08-14 10:27:00,3001.5,3004.2,3000.1,3003.2,1898,0
2026-08-14 10:28:00,3002.5,3002.5,3000.1,3001.6,2208,0
2026-08-14 10:29:00,3001.5,3001.7,3000.7,3001.6,2025,0
2026-08-14 10:30:00,3001.3,3003.5,2995.9,3000.5,30778,0
2026-08-14 10:31:00,3000.3,3003.4,2999.5,3003.0,1722,0
2026-08-14 10:32:00,3002.7,3002.7,2998.5,3000.1,1999,0
2026-08-14 10:33:00,3000.1,3000.1,2997.0,2997.9,1209,0
2026-08-14 10:34:00,2997.9,2998.8,2995.8,2998.5,1436,0
2026-08-14 10:35:00,2998.5,3005.5,2996.1,3005.0,7479,0
2026-08-14 10:36:00,3005.0,3005.0,3001.1,3003.0,2167,0
2026-08-14 10:37:00,3002.2,3007.0,3000.5,3005.1,10738,0
2026-08-14 10:38:00,3005.1,3006.0,3003.1,3005.0,4004,0
2026-08-14 10:39:00,3005.1,3005.7,3004.2,3005.1,3636,0
2026-08-14 10:40:00,3005.1,3005.2,3003.0,3004.0,1808,0
2026-08-14 10:41:00,3003.9,3012.0,3002.5,3007.9,8091,0
2026-08-14 10:42:00,3008.1,3008.1,3004.5,3005.0,1390,0
2026-08-14 10:43:00,3005.6,3005.6,3002.0,3004.0,1927,0
2026-08-14 10:44:00,3003.4,3005.0,3002.1,3005.0,4957,0
2026-08-14 10:45:00,3004.7,3005.6,3003.9,3004.8,422,0
2026-08-14 10:46:00,3004.8,3006.0,3004.0,3004.0,4669,0
2026-08-14 10:47:00,3003.8,3006.6,3003.2,3003.3,1351,0
2026-08-14 10:48:00,3004.0,3005.0,3002.9,3003.3,880,0
2026-08-14 10:49:00,3003.3,3003.7,3002.0,3002.7,597,0
2026-08-14 10:50:00,3002.0,3002.0,3000.9,3000.9,1541,0
2026-08-14 10:51:00,3001.5,3003.9,3000.0,3003.9,3028,0
2026-08-14 10:52:00,3003.9,3004.7,3001.0,3002.2,3277,0
2026-08-14 10:53:00,3002.7,3003.2,3001.1,3001.9,575,0
2026-08-14 10:54:00,3002.0,3003.0,3001.8,3002.9,1667,0
