Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,187.33,187.65,186.75,187.44,338388,0
2026-08-14 09:16:00,187.51,187.63,187.2,187.34,138567,0
2026-08-14 09:17:00,187.26,187.39,187.21,187.35,58462,0
2026-08-14 09:18:00,187.3,187.37,187.08,187.14,55259,0
2026-08-14 09:19:00,187.14,187.21,187.01,187.21,91863,0
2026-08-14 09:20:00,187.14,187.18,186.87,187.0,80108,0
2026-08-14 09:21:00,187.0,187.0,186.63,186.78,38643,0
2026-08-14 09:22:00,186.77,186.95,186.76,186.87,30928,0
2026-08-14 09:23:00,186.89,186.96,186.5,186.76,33740,0
2026-08-14 09:24:00,186.78,186.93,186.72,186.82,20420,0
2026-08-14 09:25:00,186.84,186.92,186.75,186.83,20222,0
2026-08-14 09:26:00,186.84,186.88,186.75,186.8,20667,0
2026-08-14 09:27:00,186.8,186.89,186.75,186.75,25332,0
2026-08-14 09:28:00,186.75,186.8,186.7,186.74,15113,0
2026-08-14 09:29:00,186.74,186.83,186.71,186.74,16863,0
2026-08-14 09:30:00,186.78,186.9,186.67,186.77,36395,0
2026-08-14 09:31:00,186.78,186.93,186.67,186.93,19178,0
2026-08-14 09:32:00,186.96,187.12,186.93,186.99,51128,0
2026-08-14 09:33:00,186.95,187.2,186.86,187.14,37058,0
2026-08-14 09:34:00,187.15,187.15,186.91,186.96,20640,0
2026-08-14 09:35:00,187.0,187.0,186.88,186.97,17509,0
2026-08-14 09:36:00,186.9,187.0,186.87,186.87,27253,0
2026-08-14 09:37:00,186.87,187.0,186.86,187.0,13567,0
2026-08-14 09:38:00,187.0,187.25,186.92,186.94,49114,0
2026-08-14 09:39:00,187.02,187.1,186.97,187.08,9861,0
2026-08-14 09:40:00,187.08,187.29,187.01,187.24,22389,0
2026-08-14 09:41:00,187.22,187.22,186.99,187.15,13511,0
2026-08-14 09:42:00,187.13,187.16,186.96,186.97,10707,0
2026-08-14 09:43:00,187.02,187.03,186.96,186.98,7634,0
2026-08-14 09:44:00,186.96,186.98,186.9,186.91,15005,0
2026-08-14 09:45:00,186.91,187.45,186.86,187.41,58338,0
2026-08-14 09:46:00,187.42,187.8,187.42,187.7,88117,0
2026-08-14 09:47:00,187.71,187.74,187.61,187.66,21420,0
2026-08-14 09:48:00,187.66,187.8,187.61,187.74,24864,0
2026-08-14 09:49:00,187.74,187.88,187.74,187.84,59572,0
2026-08-14 09:50:00,187.84,187.86,187.74,187.8,21766,0
2026-08-14 09:51:00,187.84,187.85,187.54,187.63,31393,0
2026-08-14 09:52:00,187.66,187.8,187.59,187.76,17683,0
2026-08-14 09:53:00,187.76,187.8,187.74,187.8,12193,0
2026-08-14 09:54:00,187.8,187.8,187.66,187.69,17479,0
2026-08-14 09:55:00,187.68,187.74,187.54,187.65,20210,0
2026-08-14 09:56:00,187.65,187.85,187.65,187.82,33013,0
2026-08-14 09:57:00,187.85,187.85,187.81,187.83,15363,0
2026-08-14 09:58:00,187.83,188.0,187.79,187.99,43624,0
2026-08-14 09:59:00,187.99,188.2,187.96,188.17,73477,0
2026-08-14 10:00:00,188.13,188.17,187.88,187.97,47280,0
2026-08-14 10:01:00,187.96,188.0,187.89,187.98,21696,0
2026-08-14 10:02:00,187.94,188.0,187.92,187.94,8854,0
2026-08-14 10:03:00,187.95,187.98,187.81,187.95,47594,0
2026-08-14 10:04:00,187.96,187.98,187.82,187.87,13881,0
2026-08-14 10:05:00,187.84,187.85,187.69,187.76,32177,0
2026-08-14 10:06:00,187.79,187.9,187.79,187.87,15931,0
2026-08-14 10:07:00,187.91,188.25,187.89,188.25,104011,0
2026-08-14 10:08:00,188.25,188.9,188.06,188.52,655104,0
2026-08-14 10:09:00,188.59,189.1,188.52,189.03,437488,0
2026-08-14 10:10:00,189.05,189.34,188.82,189.26,100854,0
2026-08-14 10:11:00,189.26,189.34,189.05,189.15,72004,0
2026-08-14 10:12:00,189.15,189.24,188.88,189.1,71118,0
2026-08-14 10:13:00,189.1,189.12,188.94,188.99,37723,0
2026-08-14 10:14:00,188.98,189.0,188.91,188.91,35696,0
