Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,107.0,107.28,106.72,106.83,24476,0
2026-08-14 09:16:00,106.82,106.86,106.74,106.8,12187,0
2026-08-14 09:17:00,106.8,106.87,106.64,106.74,42346,0
2026-08-14 09:18:00,106.8,106.86,106.74,106.79,4326,0
2026-08-14 09:19:00,106.78,106.86,106.77,106.86,4167,0
2026-08-14 09:20:00,106.85,106.87,106.8,106.86,9215,0
2026-08-14 09:21:00,106.86,106.87,106.78,106.85,7917,0
2026-08-14 09:22:00,106.85,106.87,106.62,106.67,23050,0
2026-08-14 09:23:00,106.69,106.7,106.62,106.69,2631,0
2026-08-14 09:24:00,106.69,106.69,106.65,106.69,3519,0
2026-08-14 09:25:00,106.69,106.74,106.66,106.7,8550,0
2026-08-14 09:26:00,106.7,106.75,106.61,106.62,8564,0
2026-08-14 09:27:00,106.65,106.69,106.61,106.69,6040,0
2026-08-14 09:28:00,106.65,106.68,106.6,106.68,3312,0
2026-08-14 09:29:00,106.65,106.65,106.5,106.51,24207,0
2026-08-14 09:30:00,106.51,106.59,106.5,106.53,4251,0
2026-08-14 09:31:00,106.57,106.69,106.56,106.67,7875,0
2026-08-14 09:32:00,106.69,106.8,106.62,106.76,2179,0
2026-08-14 09:33:00,106.72,106.8,106.72,106.8,2119,0
2026-08-14 09:34:00,106.8,106.9,106.75,106.77,18273,0
2026-08-14 09:35:00,106.77,106.88,106.76,106.87,4332,0
2026-08-14 09:36:00,106.8,106.87,106.75,106.79,13374,0
2026-08-14 09:37:00,106.73,106.81,106.72,106.81,1270,0
2026-08-14 09:38:00,106.84,106.88,106.84,106.85,4470,0
2026-08-14 09:39:00,106.85,106.85,106.8,106.84,12875,0
2026-08-14 09:40:00,106.84,106.85,106.8,106.84,2130,0
2026-08-14 09:41:00,106.84,106.85,106.84,106.85,199,0
2026-08-14 09:42:00,106.85,106.85,106.84,106.84,770,0
2026-08-14 09:43:00,106.84,106.84,106.8,106.83,1145,0
2026-08-14 09:44:00,106.83,106.84,106.68,106.72,11660,0
2026-08-14 09:45:00,106.73,106.74,106.65,106.65,3378,0
2026-08-14 09:46:00,106.67,106.75,106.67,106.75,1543,0
2026-08-14 09:47:00,106.75,106.77,106.7,106.7,6175,0
2026-08-14 09:48:00,106.75,106.8,106.7,106.74,11378,0
2026-08-14 09:49:00,106.79,106.8,106.73,106.79,1833,0
2026-08-14 09:50:00,106.79,106.8,106.73,106.75,2461,0
2026-08-14 09:51:00,106.79,106.9,106.75,106.86,12266,0
2026-08-14 09:52:00,106.9,106.95,106.9,106.95,6614,0
2026-08-14 09:53:00,106.95,106.95,106.85,106.85,6022,0
2026-08-14 09:54:00,106.89,106.94,106.8,106.8,5594,0
2026-08-14 09:55:00,106.85,106.86,106.8,106.86,719,0
2026-08-14 09:56:00,106.86,106.87,106.8,106.86,546,0
2026-08-14 09:57:00,106.85,106.89,106.82,106.82,3971,0
2026-08-14 09:58:00,106.84,106.84,106.8,106.83,788,0
2026-08-14 09:59:00,106.83,106.87,106.79,106.84,4445,0
2026-08-14 10:00:00,106.85,106.9,106.83,106.83,2022,0
2026-08-14 10:01:00,106.87,106.88,106.81,106.81,801,0
2026-08-14 10:02:00,106.83,106.89,106.83,106.88,4958,0
2026-08-14 10:03:00,106.83,106.87,106.81,106.85,812,0
2026-08-14 10:04:00,106.8,106.85,106.77,106.85,2384,0
2026-08-14 10:05:00,106.85,106.87,106.79,106.85,5070,0
2026-08-14 10:06:00,106.85,106.85,106.8,106.81,1398,0
2026-08-14 10:07:00,106.81,106.87,106.8,106.82,1177,0
2026-08-14 10:08:00,106.82,106.87,106.77,106.81,5229,0
2026-08-14 10:09:00,106.77,106.78,106.65,106.73,8047,0
2026-08-14 10:10:00,106.71,106.71,106.66,106.66,5566,0
2026-08-14 10:11:00,106.7,106.71,106.65,106.66,3268,0
2026-08-14 10:12:00,106.67,106.7,106.67,106.7,5374,0
2026-08-14 10:13:00,106.7,106.7,106.65,106.69,6669,0
2026-08-14 10:14:00,106.69,106.69,106.63,106.63,2795,0
2026-08-14 10:15:00,106.63,106.65,106.63,106.64,2046,0
2026-08-14 10:16:00,106.65,106.65,106.63,106.64,567,0
2026-08-14 10:17:00,106.64,106.7,106.64,106.7,1927,0
2026-08-14 10:18:00,106.7,106.7,106.7,106.7,25,0
2026-08-14 10:19:00,106.66,106.7,106.66,106.69,1020,0
2026-08-14 10:20:00,106.69,106.7,106.69,106.7,1689,0
2026-08-14 10:21:00,106.69,106.7,106.67,106.7,1625,0
2026-08-14 10:22:00,106.67,106.7,106.66,106.7,3931,0
2026-08-14 10:23:00,106.66,106.7,106.66,106.66,348,0
2026-08-14 10:24:00,106.66,106.7,106.64,106.7,4679,0
2026-08-14 10:25:00,106.7,106.7,106.64,106.69,1254,0
2026-08-14 10:26:00,106.69,106.69,106.63,106.68,992,0
2026-08-14 10:27:00,106.68,106.68,106.62,106.62,2785,0
2026-08-14 10:28:00,106.62,106.8,106.62,106.71,50921,0
2026-08-14 10:29:00,106.71,106.71,106.67,106.69,3032,0
2026-08-14 10:30:00,106.69,106.7,106.61,106.65,4360,0
2026-08-14 10:31:00,106.65,106.7,106.55,106.7,41015,0
2026-08-14 10:32:00,106.69,106.7,106.65,106.65,3683,0
2026-08-14 10:33:00,106.65,106.67,106.6,106.61,3302,0
2026-08-14 10:34:00,106.65,106.67,106.6,106.67,3819,0
2026-08-14 10:35:00,106.65,106.67,106.63,106.67,1199,0
2026-08-14 10:36:00,106.67,106.69,106.64,106.69,1862,0
2026-08-14 10:37:00,106.65,106.7,106.65,106.7,2608,0
2026-08-14 10:38:00,106.7,106.7,106.33,106.41,118418,0
2026-08-14 10:39:00,106.34,106.35,106.11,106.19,93744,0
2026-08-14 10:40:00,106.23,106.23,106.1,106.13,21265,0
2026-08-14 10:41:00,106.13,106.23,106.13,106.23,5366,0
2026-08-14 10:42:00,106.2,106.23,106.2,106.2,2984,0
2026-08-14 10:43:00,106.23,106.23,106.2,106.23,2657,0
2026-08-14 10:44:00,106.21,106.27,106.2,106.26,2204,0
2026-08-14 10:45:00,106.25,106.26,106.23,106.24,1383,0
2026-08-14 10:46:00,106.24,106.29,106.2,106.24,7612,0
2026-08-14 10:47:00,106.24,106.28,106.2,106.28,2112,0
2026-08-14 10:48:00,106.25,106.28,106.25,106.28,5084,0
2026-08-14 10:49:00,106.25,106.3,106.11,106.12,26192,0
2026-08-14 10:50:00,106.17,106.17,106.1,106.1,6829,0
2026-08-14 10:51:00,106.14,106.19,106.1,106.11,2845,0
2026-08-14 10:52:00,106.12,106.2,106.11,106.2,1924,0
2026-08-14 10:53:00,106.2,106.23,106.11,106.18,9766,0
2026-08-14 10:54:00,106.18,106.25,106.15,106.16,11394,0
2026-08-14 10:55:00,106.21,106.64,106.16,106.62,67554,0
2026-08-14 10:56:00,106.62,106.62,106.46,106.46,7421,0
2026-08-14 10:57:00,106.5,106.55,106.5,106.55,3583,0
2026-08-14 10:58:00,106.55,106.57,106.5,106.5,1610,0
