Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,3497.0,3497.0,3489.8,3496.4,1248,0
2026-08-14 09:16:00,3491.2,3491.2,3479.9,3483.6,850,0
2026-08-14 09:17:00,3477.7,3477.7,3460.6,3464.3,567,0
2026-08-14 09:18:00,3460.0,3461.6,3457.2,3459.7,362,0
2026-08-14 09:19:00,3457.6,3462.7,3446.5,3462.0,1737,0
2026-08-14 09:20:00,3465.3,3470.3,3465.2,3467.2,411,0
2026-08-14 09:21:00,3467.2,3472.6,3467.0,3472.1,174,0
2026-08-14 09:22:00,3471.8,3471.8,3465.1,3467.5,128,0
2026-08-14 09:23:00,3467.2,3469.7,3467.2,3468.8,40,0
2026-08-14 09:24:00,3468.8,3472.8,3464.6,3467.0,1021,0
2026-08-14 09:25:00,3465.6,3465.6,3461.6,3463.6,201,0
2026-08-14 09:26:00,3463.6,3468.9,3462.5,3465.1,340,0
2026-08-14 09:27:00,3467.3,3475.0,3467.3,3475.0,771,0
2026-08-14 09:28:00,3479.5,3479.5,3476.8,3476.8,37,0
2026-08-14 09:29:00,3478.4,3481.8,3475.3,3475.3,655,0
2026-08-14 09:30:00,3475.3,3476.9,3474.6,3476.0,70,0
2026-08-14 09:31:00,3475.1,3475.6,3472.0,3474.7,81,0
2026-08-14 09:32:00,3470.5,3476.0,3469.5,3474.0,381,0
2026-08-14 09:33:00,3471.5,3473.5,3471.4,3473.5,22,0
2026-08-14 09:34:00,3476.2,3476.2,3476.2,3476.2,16,0
2026-08-14 09:35:00,3475.1,3475.8,3473.2,3473.3,68,0
2026-08-14 09:36:00,3473.0,3475.9,3473.0,3475.0,42,0
2026-08-14 09:37:00,3474.1,3476.9,3474.1,3476.6,26,0
2026-08-14 09:38:00,3475.6,3477.9,3473.1,3473.1,138,0
2026-08-14 09:39:00,3474.0,3477.6,3474.0,3477.6,3,0
2026-08-14 09:40:00,3477.2,3479.4,3477.2,3479.4,83,0
2026-08-14 09:41:00,3477.0,3477.0,3474.0,3474.0,283,0
2026-08-14 09:42:00,3473.0,3473.0,3470.3,3470.3,275,0
2026-08-14 09:43:00,3469.9,3474.0,3467.7,3474.0,167,0
2026-08-14 09:44:00,3474.5,3475.9,3472.2,3475.9,292,0
2026-08-14 09:45:00,3473.4,3475.2,3469.5,3469.5,75,0
2026-08-14 09:46:00,3469.6,3472.8,3469.2,3472.5,94,0
2026-08-14 09:47:00,3471.7,3475.0,3471.7,3475.0,50,0
