Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,48809.65,48813.55,48666.35,48681.35,0,0
2026-08-14 09:16:00,48679.6,48702.8,48659.3,48702.8,0,0
2026-08-14 09:17:00,48704.4,48714.65,48643.1,48653.1,0,0
2026-08-14 09:18:00,48654.05,48677.3,48647.55,48675.2,0,0
2026-08-14 09:19:00,48672.0,48672.0,48641.05,48653.25,0,0
2026-08-14 09:20:00,48648.75,48652.6,48616.6,48634.05,0,0
2026-08-14 09:21:00,48632.65,48685.5,48615.55,48683.8,0,0
2026-08-14 09:22:00,48684.05,48701.9,48681.75,48688.05,0,0
2026-08-14 09:23:00,48689.85,48693.55,48677.2,48680.8,0,0
2026-08-14 09:24:00,48681.2,48686.4,48667.4,48676.3,0,0
2026-08-14 09:25:00,48668.9,48674.7,48646.95,48652.0,0,0
2026-08-14 09:26:00,48653.2,48658.6,48644.05,48657.15,0,0
2026-08-14 09:27:00,48652.75,48655.95,48632.75,48641.2,0,0
2026-08-14 09:28:00,48640.9,48650.4,48631.3,48635.15,0,0
2026-08-14 09:29:00,48630.45,48630.45,48583.55,48583.55,0,0
2026-08-14 09:30:00,48591.95,48591.95,48560.9,48565.0,0,0
2026-08-14 09:31:00,48577.3,48598.8,48566.2,48584.55,0,0
2026-08-14 09:32:00,48583.45,48587.0,48575.6,48582.2,0,0
2026-08-14 09:33:00,48583.95,48608.3,48573.75,48604.0,0,0
2026-08-14 09:34:00,48606.4,48611.5,48580.1,48592.4,0,0
2026-08-14 09:35:00,48596.95,48598.7,48583.45,48596.4,0,0
2026-08-14 09:36:00,48597.9,48603.05,48585.5,48588.15,0,0
2026-08-14 09:37:00,48592.65,48598.5,48584.2,48594.35,0,0
2026-08-14 09:38:00,48596.75,48613.9,48596.75,48610.0,0,0
2026-08-14 09:39:00,48610.25,48618.5,48595.85,48598.1,0,0
2026-08-14 09:40:00,48602.3,48622.15,48596.95,48616.25,0,0
2026-08-14 09:41:00,48619.3,48620.3,48604.85,48614.35,0,0
2026-08-14 09:42:00,48615.25,48619.1,48601.5,48615.75,0,0
2026-08-14 09:43:00,48615.8,48619.6,48603.8,48611.15,0,0
2026-08-14 09:44:00,48607.5,48615.65,48603.95,48605.1,0,0
2026-08-14 09:45:00,48609.3,48626.4,48606.9,48621.5,0,0
2026-08-14 09:46:00,48621.2,48642.45,48618.2,48636.45,0,0
2026-08-14 09:47:00,48634.1,48638.0,48613.7,48617.8,0,0
2026-08-14 09:48:00,48613.65,48633.3,48611.35,48627.35,0,0
2026-08-14 09:49:00,48627.45,48643.05,48617.6,48621.0,0,0
2026-08-14 09:50:00,48621.0,48640.65,48618.2,48636.3,0,0
