Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,13905.0,13925.0,13769.0,13786.0,6141,0
2026-08-14 09:16:00,13787.0,13809.0,13760.0,13809.0,2907,0
2026-08-14 09:17:00,13804.0,13820.0,13790.0,13805.0,1618,0
2026-08-14 09:18:00,13802.0,13839.0,13801.0,13823.0,936,0
2026-08-14 09:19:00,13821.0,13834.0,13819.0,13825.0,963,0
2026-08-14 09:20:00,13827.0,13833.0,13815.0,13823.0,936,0
2026-08-14 09:21:00,13818.0,13836.0,13818.0,13823.0,403,0
2026-08-14 09:22:00,13824.0,13830.0,13815.0,13822.0,1258,0
2026-08-14 09:23:00,13822.0,13830.0,13822.0,13827.0,316,0
2026-08-14 09:24:00,13825.0,13835.0,13825.0,13829.0,319,0
2026-08-14 09:25:00,13826.0,13842.0,13826.0,13835.0,892,0
2026-08-14 09:26:00,13830.0,13849.0,13822.0,13831.0,1539,0
2026-08-14 09:27:00,13827.0,13845.0,13826.0,13836.0,347,0
2026-08-14 09:28:00,13833.0,13843.0,13826.0,13829.0,743,0
2026-08-14 09:29:00,13826.0,13829.0,13815.0,13820.0,1541,0
2026-08-14 09:30:00,13820.0,13826.0,13817.0,13818.0,403,0
2026-08-14 09:31:00,13820.0,13827.0,13820.0,13826.0,250,0
2026-08-14 09:32:00,13822.0,13830.0,13822.0,13828.0,101,0
2026-08-14 09:33:00,13828.0,13839.0,13826.0,13839.0,482,0
2026-08-14 09:34:00,13838.0,13840.0,13826.0,13828.0,69,0
2026-08-14 09:35:00,13827.0,13840.0,13826.0,13840.0,261,0
2026-08-14 09:36:00,13835.0,13839.0,13830.0,13837.0,123,0
2026-08-14 09:37:00,13833.0,13836.0,13826.0,13836.0,399,0
2026-08-14 09:38:00,13833.0,13843.0,13831.0,13838.0,548,0
2026-08-14 09:39:00,13838.0,13840.0,13827.0,13827.0,272,0
2026-08-14 09:40:00,13826.0,13828.0,13824.0,13827.0,110,0
2026-08-14 09:41:00,13825.0,13827.0,13823.0,13826.0,242,0
2026-08-14 09:42:00,13826.0,13827.0,13824.0,13826.0,113,0
2026-08-14 09:43:00,13826.0,13832.0,13826.0,13826.0,309,0
2026-08-14 09:44:00,13826.0,13828.0,13826.0,13827.0,137,0
2026-08-14 09:45:00,13826.0,13828.0,13821.0,13821.0,327,0
2026-08-14 09:46:00,13821.0,13823.0,13811.0,13818.0,760,0
2026-08-14 09:47:00,13818.0,13818.0,13811.0,13811.0,270,0
2026-08-14 09:48:00,13811.0,13818.0,13811.0,13813.0,162,0
2026-08-14 09:49:00,13815.0,13818.0,13810.0,13817.0,367,0
2026-08-14 09:50:00,13814.0,13830.0,13814.0,13824.0,191,0
2026-08-14 09:51:00,13823.0,13832.0,13822.0,13823.0,296,0
2026-08-14 09:52:00,13823.0,13832.0,13821.0,13825.0,109,0
2026-08-14 09:53:00,13821.0,13825.0,13815.0,13820.0,290,0
2026-08-14 09:54:00,13815.0,13820.0,13806.0,13812.0,399,0
2026-08-14 09:55:00,13809.0,13809.0,13800.0,13800.0,544,0
2026-08-14 09:56:00,13800.0,13809.0,13800.0,13807.0,407,0
2026-08-14 09:57:00,13807.0,13819.0,13805.0,13806.0,448,0
2026-08-14 09:58:00,13805.0,13810.0,13800.0,13804.0,271,0
2026-08-14 09:59:00,13803.0,13809.0,13803.0,13805.0,159,0
2026-08-14 10:00:00,13805.0,13810.0,13787.0,13796.0,1660,0
2026-08-14 10:01:00,13796.0,13802.0,13791.0,13802.0,466,0
2026-08-14 10:02:00,13802.0,13823.0,13802.0,13823.0,485,0
2026-08-14 10:03:00,13819.0,13829.0,13800.0,13824.0,3391,0
2026-08-14 10:04:00,13822.0,13830.0,13813.0,13828.0,2466,0
2026-08-14 10:05:00,13828.0,13829.0,13821.0,13827.0,408,0
2026-08-14 10:06:00,13825.0,13827.0,13813.0,13818.0,515,0
2026-08-14 10:07:00,13815.0,13823.0,13815.0,13818.0,170,0
2026-08-14 10:08:00,13818.0,13820.0,13813.0,13817.0,411,0
2026-08-14 10:09:00,13815.0,13822.0,13813.0,13819.0,343,0
