Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,1830.0,1836.4,1825.1,1828.8,26136,0
2026-08-14 09:16:00,1828.2,1828.2,1820.6,1820.7,7446,0
2026-08-14 09:17:00,1821.0,1821.0,1815.0,1816.8,14164,0
2026-08-14 09:18:00,1816.8,1819.9,1813.0,1815.2,11089,0
2026-08-14 09:19:00,1815.0,1819.2,1814.6,1815.0,8090,0
2026-08-14 09:20:00,1815.4,1816.5,1814.1,1814.2,7212,0
2026-08-14 09:21:00,1814.0,1817.0,1813.0,1814.5,7476,0
2026-08-14 09:22:00,1815.1,1815.6,1813.0,1814.3,5618,0
2026-08-14 09:23:00,1813.6,1815.6,1812.1,1815.6,7975,0
2026-08-14 09:24:00,1814.5,1817.5,1813.2,1813.2,5496,0
2026-08-14 09:25:00,1814.9,1815.0,1812.2,1815.0,4795,0
2026-08-14 09:26:00,1814.2,1815.9,1813.4,1813.9,7578,0
2026-08-14 09:27:00,1813.9,1816.9,1813.4,1816.1,6659,0
2026-08-14 09:28:00,1816.2,1818.2,1816.2,1817.3,3222,0
2026-08-14 09:29:00,1817.3,1818.4,1813.0,1816.2,12686,0
2026-08-14 09:30:00,1815.6,1822.8,1815.6,1821.7,9910,0
2026-08-14 09:31:00,1821.9,1825.4,1820.7,1824.9,9006,0
2026-08-14 09:32:00,1824.9,1827.4,1824.2,1824.4,9306,0
2026-08-14 09:33:00,1824.3,1825.7,1822.8,1825.7,24884,0
2026-08-14 09:34:00,1825.7,1826.4,1824.5,1825.6,5458,0
2026-08-14 09:35:00,1825.2,1827.8,1825.1,1826.5,5789,0
2026-08-14 09:36:00,1826.5,1829.6,1826.3,1827.4,5359,0
2026-08-14 09:37:00,1827.3,1828.3,1826.9,1827.7,2201,0
2026-08-14 09:38:00,1828.0,1829.0,1827.2,1828.2,5861,0
2026-08-14 09:39:00,1828.2,1829.0,1827.4,1828.2,6530,0
2026-08-14 09:40:00,1828.3,1830.0,1826.5,1827.1,6519,0
2026-08-14 09:41:00,1827.1,1827.3,1825.7,1826.2,3758,0
2026-08-14 09:42:00,1825.8,1826.2,1824.0,1826.0,5460,0
2026-08-14 09:43:00,1825.9,1825.9,1820.8,1822.2,6741,0
2026-08-14 09:44:00,1822.2,1824.4,1819.6,1821.4,10649,0
2026-08-14 09:45:00,1821.4,1823.7,1821.2,1821.7,7138,0
2026-08-14 09:46:00,1821.7,1822.6,1821.6,1821.7,3085,0
2026-08-14 09:47:00,1821.8,1822.9,1815.2,1820.1,12069,0
2026-08-14 09:48:00,1820.3,1821.4,1817.0,1817.0,7851,0
2026-08-14 09:49:00,1817.4,1819.3,1817.1,1817.2,5592,0
