Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,46810.0,46810.0,46550.0,46630.0,476,0
2026-08-14 09:16:00,46630.0,46735.0,46590.0,46735.0,367,0
2026-08-14 09:17:00,46740.0,46780.0,46705.0,46705.0,74,0
2026-08-14 09:18:00,46705.0,46995.0,46705.0,46895.0,395,0
2026-08-14 09:19:00,46895.0,46925.0,46840.0,46860.0,191,0
2026-08-14 09:20:00,46885.0,46955.0,46860.0,46935.0,300,0
2026-08-14 09:21:00,46930.0,46940.0,46835.0,46870.0,219,0
2026-08-14 09:22:00,46850.0,46855.0,46800.0,46800.0,60,0
2026-08-14 09:23:00,46805.0,46825.0,46800.0,46800.0,45,0
2026-08-14 09:24:00,46800.0,46800.0,46725.0,46745.0,53,0
2026-08-14 09:25:00,46745.0,46760.0,46720.0,46735.0,73,0
2026-08-14 09:26:00,46735.0,46745.0,46710.0,46710.0,43,0
2026-08-14 09:27:00,46710.0,46710.0,46655.0,46655.0,77,0
2026-08-14 09:28:00,46680.0,46690.0,46620.0,46620.0,128,0
2026-08-14 09:29:00,46650.0,46655.0,46600.0,46605.0,99,0
2026-08-14 09:30:00,46600.0,46645.0,46600.0,46630.0,106,0
2026-08-14 09:31:00,46610.0,46700.0,46610.0,46700.0,60,0
2026-08-14 09:32:00,46700.0,46790.0,46695.0,46790.0,128,0
2026-08-14 09:33:00,46780.0,46800.0,46750.0,46780.0,84,0
2026-08-14 09:34:00,46790.0,46825.0,46765.0,46825.0,82,0
2026-08-14 09:35:00,46805.0,46830.0,46725.0,46750.0,189,0
2026-08-14 09:36:00,46790.0,46795.0,46775.0,46780.0,19,0
2026-08-14 09:37:00,46775.0,46795.0,46770.0,46790.0,17,0
2026-08-14 09:38:00,46800.0,46870.0,46790.0,46805.0,234,0
2026-08-14 09:39:00,46840.0,46845.0,46760.0,46785.0,78,0
2026-08-14 09:40:00,46775.0,46775.0,46730.0,46750.0,63,0
2026-08-14 09:41:00,46760.0,46760.0,46735.0,46735.0,13,0
2026-08-14 09:42:00,46740.0,46750.0,46700.0,46700.0,53,0
2026-08-14 09:43:00,46725.0,46725.0,46670.0,46670.0,66,0
2026-08-14 09:44:00,46710.0,46710.0,46680.0,46680.0,18,0
2026-08-14 09:45:00,46665.0,46700.0,46655.0,46665.0,42,0
2026-08-14 09:46:00,46665.0,46670.0,46660.0,46670.0,11,0
2026-08-14 09:47:00,46670.0,46670.0,46600.0,46605.0,181,0
2026-08-14 09:48:00,46635.0,46650.0,46610.0,46650.0,34,0
2026-08-14 09:49:00,46645.0,46645.0,46620.0,46640.0,12,0
2026-08-14 09:50:00,46620.0,46620.0,46605.0,46615.0,49,0
2026-08-14 09:51:00,46625.0,46645.0,46625.0,46645.0,16,0
2026-08-14 09:52:00,46640.0,46645.0,46640.0,46640.0,3,0
2026-08-14 09:53:00,46635.0,46645.0,46605.0,46605.0,27,0
2026-08-14 09:54:00,46630.0,46710.0,46625.0,46660.0,147,0
2026-08-14 09:55:00,46635.0,46650.0,46625.0,46625.0,20,0
2026-08-14 09:56:00,46650.0,46655.0,46635.0,46640.0,8,0
2026-08-14 09:57:00,46630.0,46655.0,46630.0,46640.0,9,0
2026-08-14 09:58:00,46625.0,46645.0,46555.0,46555.0,176,0
2026-08-14 09:59:00,46570.0,46615.0,46570.0,46575.0,48,0
2026-08-14 10:00:00,46570.0,46595.0,46570.0,46590.0,9,0
2026-08-14 10:01:00,46575.0,46615.0,46575.0,46595.0,8,0
2026-08-14 10:02:00,46610.0,46610.0,46610.0,46610.0,22,0
2026-08-14 10:03:00,46610.0,46610.0,46590.0,46590.0,8,0
2026-08-14 10:04:00,46620.0,46620.0,46615.0,46620.0,29,0
2026-08-14 10:05:00,46595.0,46615.0,46595.0,46610.0,7,0
2026-08-14 10:06:00,46620.0,46625.0,46590.0,46625.0,7,0
2026-08-14 10:07:00,46620.0,46630.0,46620.0,46620.0,11,0
2026-08-14 10:08:00,46625.0,46625.0,46625.0,46625.0,4,0
2026-08-14 10:09:00,46620.0,46630.0,46605.0,46605.0,12,0
2026-08-14 10:10:00,46610.0,46610.0,46525.0,46550.0,253,0
2026-08-14 10:11:00,46540.0,46585.0,46525.0,46565.0,117,0
2026-08-14 10:12:00,46565.0,46565.0,46560.0,46560.0,20,0
2026-08-14 10:13:00,46565.0,46605.0,46565.0,46605.0,19,0
2026-08-14 10:14:00,46600.0,46650.0,46585.0,46585.0,199,0
2026-08-14 10:15:00,46585.0,46585.0,46585.0,46585.0,1,0
2026-08-14 10:16:00,46560.0,46580.0,46560.0,46565.0,24,0
2026-08-14 10:17:00,46565.0,46580.0,46555.0,46580.0,19,0
2026-08-14 10:18:00,46600.0,46600.0,46570.0,46570.0,29,0
2026-08-14 10:19:00,46615.0,46615.0,46580.0,46600.0,6,0
2026-08-14 10:20:00,46615.0,46620.0,46580.0,46580.0,11,0
2026-08-14 10:21:00,46605.0,46660.0,46605.0,46660.0,29,0
2026-08-14 10:22:00,46660.0,46660.0,46640.0,46640.0,8,0
2026-08-14 10:23:00,46630.0,46660.0,46630.0,46660.0,10,0
2026-08-14 10:24:00,46640.0,46645.0,46640.0,46645.0,3,0
2026-08-14 10:25:00,46650.0,46655.0,46650.0,46650.0,6,0
2026-08-14 10:26:00,46650.0,46660.0,46640.0,46650.0,7,0
2026-08-14 10:27:00,46650.0,46660.0,46650.0,46660.0,3,0
2026-08-14 10:28:00,46660.0,46660.0,46635.0,46640.0,26,0
2026-08-14 10:29:00,46635.0,46635.0,46585.0,46585.0,5,0
2026-08-14 10:30:00,46585.0,46585.0,46580.0,46580.0,5,0
2026-08-14 10:31:00,46580.0,46580.0,46575.0,46575.0,6,0
2026-08-14 10:32:00,46580.0,46580.0,46580.0,46580.0,7,0
2026-08-14 10:33:00,46585.0,46585.0,46570.0,46570.0,5,0
2026-08-14 10:34:00,46570.0,46595.0,46550.0,46590.0,41,0
2026-08-14 10:35:00,46585.0,46585.0,46555.0,46555.0,51,0
2026-08-14 10:36:00,46565.0,46590.0,46560.0,46590.0,10,0
