Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:40:00,12.3,12.3,12.3,12.3,0,15,1369.75,0.0273972602739726,,,,,
2026-08-14 10:41:00,12.3,12.3,12.3,12.3,0,15,1369.3,0.0273972602739726,,,,,
2026-08-14 10:42:00,12.3,12.3,12.3,12.3,0,15,1369.8,0.0273972602739726,,,,,
2026-08-14 10:43:00,12.3,12.3,12.3,12.3,0,15,1369.8,0.0273972602739726,,,,,
2026-08-14 10:44:00,12.3,12.3,12.3,12.3,0,15,1369.65,0.0273972602739726,,,,,
2026-08-14 10:45:00,12.3,12.3,12.3,12.3,0,15,1369.45,0.0273972602739726,,,,,
2026-08-14 10:46:00,12.3,12.3,12.3,12.3,0,15,1369.45,0.0273972602739726,,,,,
2026-08-14 10:47:00,12.3,12.3,12.3,12.3,0,15,1369.45,0.0273972602739726,,,,,
2026-08-14 10:48:00,12.3,12.3,12.3,12.3,0,15,1369.5,0.0273972602739726,,,,,
2026-08-14 10:49:00,12.3,12.3,12.3,12.3,0,15,1368.8,0.0273972602739726,,,,,
2026-08-14 10:50:00,12.3,12.3,12.3,12.3,0,15,1368.9,0.0273972602739726,,,,,
2026-08-14 10:51:00,12.3,12.3,12.3,12.3,0,15,1368.9,0.0273972602739726,,,,,
2026-08-14 10:52:00,12.3,12.3,12.3,12.3,0,15,1368.55,0.0273972602739726,,,,,
2026-08-14 10:53:00,12.3,12.3,12.3,12.3,0,15,1368.55,0.0273972602739726,,,,,
2026-08-14 10:54:00,12.3,12.3,12.3,12.3,0,15,1369.0,0.0273972602739726,,,,,
2026-08-14 10:55:00,12.3,12.3,12.3,12.3,0,15,1368.7,0.0273972602739726,,,,,
2026-08-14 10:56:00,12.3,12.3,12.3,12.3,0,15,1368.55,0.0273972602739726,,,,,
2026-08-14 10:57:00,12.3,12.3,12.3,12.3,0,15,1368.7,0.0273972602739726,,,,,
2026-08-14 10:58:00,12.3,12.3,12.3,12.3,0,15,1369.35,0.0273972602739726,,,,,
2026-08-14 10:59:00,12.3,12.3,12.3,12.3,0,15,1368.55,0.0273972602739726,,,,,
2026-08-14 11:00:00,12.3,12.3,12.3,12.3,0,15,1367.95,0.0273972602739726,,,,,
2026-08-14 11:01:00,12.3,12.3,12.3,12.3,0,15,1368.25,0.0273972602739726,,,,,
2026-08-14 11:02:00,12.3,12.3,12.3,12.3,0,15,1368.25,0.0273972602739726,,,,,
2026-08-14 11:03:00,12.3,12.3,12.3,12.3,0,15,1368.8,0.0273972602739726,,,,,
2026-08-14 11:04:00,10.95,10.95,10.95,10.95,5,14,1368.5,0.0273972602739726,,,,,
2026-08-14 11:05:00,10.95,10.95,10.95,10.95,0,14,1368.8,0.0273972602739726,,,,,
2026-08-14 11:06:00,10.95,10.95,10.95,10.95,0,14,1368.5,0.0273972602739726,,,,,
2026-08-14 11:07:00,10.95,10.95,10.95,10.95,0,14,1368.75,0.0273972602739726,,,,,
2026-08-14 11:08:00,10.95,10.95,10.95,10.95,0,14,1369.7,0.0273972602739726,,,,,
2026-08-14 11:09:00,10.95,10.95,10.95,10.95,0,14,1369.7,0.0273972602739726,,,,,
2026-08-14 11:10:00,10.95,10.95,10.95,10.95,0,14,1369.6,0.0273972602739726,,,,,
2026-08-14 11:11:00,10.95,10.95,10.95,10.95,0,14,1370.0,0.0273972602739726,,,,,
2026-08-14 11:12:00,10.95,10.95,10.95,10.95,0,14,1370.0,0.0273972602739726,,,,,
2026-08-14 11:13:00,10.95,10.95,10.95,10.95,0,14,1369.6,0.0273972602739726,,,,,
2026-08-14 11:14:00,10.95,10.95,10.95,10.95,0,14,1368.6,0.0273972602739726,,,,,
2026-08-14 11:15:00,10.95,10.95,10.95,10.95,0,14,1368.6,0.0273972602739726,,,,,
2026-08-14 11:16:00,10.95,10.95,10.95,10.95,0,14,1369.7,0.0273972602739726,,,,,
2026-08-14 11:17:00,10.95,10.95,10.95,10.95,0,14,1369.8,0.0273972602739726,,,,,
2026-08-14 11:18:00,10.95,10.95,10.95,10.95,0,14,1370.0,0.0273972602739726,,,,,
2026-08-14 11:19:00,10.95,10.95,10.95,10.95,0,14,1370.8,0.0273972602739726,,,,,
2026-08-14 11:20:00,10.95,10.95,10.95,10.95,0,14,1371.2,0.0273972602739726,,,,,
2026-08-14 11:21:00,10.95,10.95,10.95,10.95,0,14,1371.65,0.0273972602739726,,,,,
2026-08-14 11:22:00,10.95,10.95,10.95,10.95,0,14,1372.0,0.0273972602739726,,,,,
2026-08-14 11:23:00,10.95,10.95,10.95,10.95,0,14,1372.0,0.0273972602739726,,,,,
2026-08-14 11:24:00,10.95,10.95,10.95,10.95,0,14,1372.5,0.0273972602739726,,,,,
2026-08-14 11:25:00,10.95,10.95,10.95,10.95,0,14,1372.7,0.0273972602739726,,,,,
2026-08-14 11:26:00,10.95,10.95,10.95,10.95,0,14,1373.65,0.0273972602739726,,,,,
2026-08-14 11:27:00,13.65,13.65,13.65,13.65,1,13,1373.3,0.0273972602739726,,,,,
2026-08-14 11:28:00,13.65,13.65,13.65,13.65,0,13,1373.45,0.0273972602739726,,,,,
2026-08-14 11:29:00,13.65,13.65,13.65,13.65,0,13,1373.15,0.0273972602739726,,,,,
2026-08-14 11:30:00,13.65,13.65,13.65,13.65,0,13,1373.55,0.0273972602739726,,,,,
2026-08-14 11:31:00,13.65,13.65,13.65,13.65,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 11:32:00,13.65,13.65,13.65,13.65,0,13,1373.0,0.0273972602739726,,,,,
2026-08-14 11:33:00,13.65,13.65,13.65,13.65,0,13,1372.2,0.0273972602739726,,,,,
2026-08-14 11:34:00,13.65,13.65,13.65,13.65,0,13,1373.0,0.0273972602739726,,,,,
2026-08-14 11:35:00,13.65,13.65,13.65,13.65,0,13,1372.35,0.0273972602739726,,,,,
2026-08-14 11:36:00,13.65,13.65,13.65,13.65,0,13,1372.45,0.0273972602739726,,,,,
2026-08-14 11:37:00,13.65,13.65,13.65,13.65,0,13,1372.05,0.0273972602739726,,,,,
2026-08-14 11:38:00,13.65,13.65,13.65,13.65,0,13,1371.85,0.0273972602739726,,,,,
2026-08-14 11:39:00,13.65,13.65,13.65,13.65,0,13,1372.2,0.0273972602739726,,,,,
2026-08-14 11:40:00,13.65,13.65,13.65,13.65,0,13,1371.7,0.0273972602739726,,,,,
2026-08-14 11:41:00,13.65,13.65,13.65,13.65,0,13,1371.65,0.0273972602739726,,,,,
2026-08-14 11:42:00,13.65,13.65,13.65,13.65,0,13,1372.45,0.0273972602739726,,,,,
2026-08-14 11:43:00,13.65,13.65,13.65,13.65,0,13,1372.45,0.0273972602739726,,,,,
2026-08-14 11:44:00,13.65,13.65,13.65,13.65,0,13,1372.5,0.0273972602739726,,,,,
2026-08-14 11:45:00,13.65,13.65,13.65,13.65,0,13,1372.2,0.0273972602739726,,,,,
2026-08-14 11:46:00,13.65,13.65,13.65,13.65,0,13,1372.45,0.0273972602739726,,,,,
2026-08-14 11:47:00,13.65,13.65,13.65,13.65,0,13,1373.1,0.0273972602739726,,,,,
2026-08-14 11:48:00,13.65,13.65,13.65,13.65,0,13,1372.5,0.0273972602739726,,,,,
2026-08-14 11:49:00,13.65,13.65,13.65,13.65,0,13,1372.95,0.0273972602739726,,,,,
2026-08-14 11:50:00,13.65,13.65,13.65,13.65,0,13,1372.9,0.0273972602739726,,,,,
2026-08-14 11:51:00,13.65,13.65,13.65,13.65,0,13,1373.05,0.0273972602739726,,,,,
2026-08-14 11:52:00,13.65,13.65,13.65,13.65,0,13,1373.35,0.0273972602739726,,,,,
2026-08-14 11:53:00,13.65,13.65,13.65,13.65,0,13,1373.2,0.0273972602739726,,,,,
2026-08-14 11:54:00,13.65,13.65,13.65,13.65,0,13,1373.45,0.0273972602739726,,,,,
2026-08-14 11:55:00,13.65,13.65,13.65,13.65,0,13,1373.05,0.0273972602739726,,,,,
2026-08-14 11:56:00,13.65,13.65,13.65,13.65,0,13,1373.3,0.0273972602739726,,,,,
2026-08-14 11:57:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 11:58:00,13.65,13.65,13.65,13.65,0,13,1374.0,0.0273972602739726,,,,,
2026-08-14 11:59:00,13.65,13.65,13.65,13.65,0,13,1374.0,0.0273972602739726,,,,,
2026-08-14 12:00:00,13.65,13.65,13.65,13.65,0,13,1374.1,0.0273972602739726,,,,,
2026-08-14 12:01:00,13.65,13.65,13.65,13.65,0,13,1373.9,0.0273972602739726,,,,,
2026-08-14 12:02:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 12:03:00,13.65,13.65,13.65,13.65,0,13,1373.65,0.0273972602739726,,,,,
2026-08-14 12:04:00,13.65,13.65,13.65,13.65,0,13,1373.65,0.0273972602739726,,,,,
2026-08-14 12:05:00,13.65,13.65,13.65,13.65,0,13,1374.0,0.0273972602739726,,,,,
2026-08-14 12:06:00,13.65,13.65,13.65,13.65,0,13,1374.15,0.0273972602739726,,,,,
2026-08-14 12:07:00,13.65,13.65,13.65,13.65,0,13,1374.15,0.0273972602739726,,,,,
2026-08-14 12:08:00,13.65,13.65,13.65,13.65,0,13,1374.05,0.0273972602739726,,,,,
2026-08-14 12:09:00,13.65,13.65,13.65,13.65,0,13,1374.15,0.0273972602739726,,,,,
2026-08-14 12:10:00,13.65,13.65,13.65,13.65,0,13,1373.95,0.0273972602739726,,,,,
2026-08-14 12:11:00,13.65,13.65,13.65,13.65,0,13,1373.75,0.0273972602739726,,,,,
2026-08-14 12:12:00,13.65,13.65,13.65,13.65,0,13,1373.9,0.0273972602739726,,,,,
2026-08-14 12:13:00,13.65,13.65,13.65,13.65,0,13,1373.55,0.0273972602739726,,,,,
2026-08-14 12:14:00,13.65,13.65,13.65,13.65,0,13,1374.5,0.0273972602739726,,,,,
2026-08-14 12:15:00,13.65,13.65,13.65,13.65,0,13,1374.75,0.0273972602739726,,,,,
2026-08-14 12:16:00,13.65,13.65,13.65,13.65,0,13,1374.2,0.0273972602739726,,,,,
2026-08-14 12:17:00,13.65,13.65,13.65,13.65,0,13,1374.7,0.0273972602739726,,,,,
2026-08-14 12:18:00,13.65,13.65,13.65,13.65,0,13,1374.75,0.0273972602739726,,,,,
2026-08-14 12:19:00,13.65,13.65,13.65,13.65,0,13,1374.2,0.0273972602739726,,,,,
2026-08-14 12:20:00,13.65,13.65,13.65,13.65,0,13,1374.35,0.0273972602739726,,,,,
2026-08-14 12:21:00,13.65,13.65,13.65,13.65,0,13,1374.35,0.0273972602739726,,,,,
2026-08-14 12:22:00,13.65,13.65,13.65,13.65,0,13,1374.3,0.0273972602739726,,,,,
2026-08-14 12:23:00,13.65,13.65,13.65,13.65,0,13,1374.5,0.0273972602739726,,,,,
2026-08-14 12:24:00,13.65,13.65,13.65,13.65,0,13,1374.5,0.0273972602739726,,,,,
2026-08-14 12:25:00,13.65,13.65,13.65,13.65,0,13,1374.4,0.0273972602739726,,,,,
2026-08-14 12:26:00,13.65,13.65,13.65,13.65,0,13,1374.5,0.0273972602739726,,,,,
2026-08-14 12:27:00,13.65,13.65,13.65,13.65,0,13,1374.45,0.0273972602739726,,,,,
2026-08-14 12:28:00,13.65,13.65,13.65,13.65,0,13,1374.1,0.0273972602739726,,,,,
2026-08-14 12:29:00,13.65,13.65,13.65,13.65,0,13,1374.2,0.0273972602739726,,,,,
2026-08-14 12:30:00,13.65,13.65,13.65,13.65,0,13,1372.6,0.0273972602739726,,,,,
2026-08-14 12:31:00,13.65,13.65,13.65,13.65,0,13,1373.8,0.0273972602739726,,,,,
2026-08-14 12:32:00,13.65,13.65,13.65,13.65,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 12:33:00,13.65,13.65,13.65,13.65,0,13,1373.9,0.0273972602739726,,,,,
2026-08-14 12:34:00,13.65,13.65,13.65,13.65,0,13,1373.7,0.0273972602739726,,,,,
2026-08-14 12:35:00,13.65,13.65,13.65,13.65,0,13,1373.55,0.0273972602739726,,,,,
2026-08-14 12:36:00,13.65,13.65,13.65,13.65,0,13,1373.55,0.0273972602739726,,,,,
2026-08-14 12:37:00,13.65,13.65,13.65,13.65,0,13,1374.2,0.0273972602739726,,,,,
2026-08-14 12:38:00,13.65,13.65,13.65,13.65,0,13,1373.55,0.0273972602739726,,,,,
2026-08-14 12:39:00,13.65,13.65,13.65,13.65,0,13,1374.5,0.0273972602739726,,,,,
2026-08-14 12:40:00,13.65,13.65,13.65,13.65,0,13,1374.1,0.0273972602739726,,,,,
2026-08-14 12:41:00,13.65,13.65,13.65,13.65,0,13,1374.2,0.0273972602739726,,,,,
2026-08-14 12:42:00,13.65,13.65,13.65,13.65,0,13,1373.75,0.0273972602739726,,,,,
2026-08-14 12:43:00,13.65,13.65,13.65,13.65,0,13,1373.75,0.0273972602739726,,,,,
2026-08-14 12:44:00,13.65,13.65,13.65,13.65,0,13,1373.75,0.0273972602739726,,,,,
2026-08-14 12:45:00,13.65,13.65,13.65,13.65,0,13,1373.7,0.0273972602739726,,,,,
2026-08-14 12:46:00,13.65,13.65,13.65,13.65,0,13,1373.7,0.0273972602739726,,,,,
2026-08-14 12:47:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 12:48:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 12:49:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 12:50:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 12:51:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 12:52:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 12:53:00,13.65,13.65,13.65,13.65,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 12:54:00,13.65,13.65,13.65,13.65,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 12:55:00,13.65,13.65,13.65,13.65,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 12:56:00,13.65,13.65,13.65,13.65,0,13,1373.0,0.0273972602739726,,,,,
2026-08-14 12:57:00,13.65,13.65,13.65,13.65,0,13,1372.6,0.0273972602739726,,,,,
2026-08-14 12:58:00,13.65,13.65,13.65,13.65,0,13,1373.1,0.0273972602739726,,,,,
2026-08-14 12:59:00,13.65,13.65,13.65,13.65,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 13:00:00,13.65,13.65,13.65,13.65,0,13,1373.4,0.0273972602739726,,,,,
2026-08-14 13:01:00,13.65,13.65,13.65,13.65,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 13:02:00,13.65,13.65,13.65,13.65,0,13,1372.95,0.0273972602739726,,,,,
2026-08-14 13:03:00,13.65,13.65,13.65,13.65,0,13,1372.95,0.0273972602739726,,,,,
2026-08-14 13:04:00,13.65,13.65,13.65,13.65,0,13,1373.1,0.0273972602739726,,,,,
2026-08-14 13:05:00,13.65,13.65,13.65,13.65,0,13,1373.1,0.0273972602739726,,,,,
2026-08-14 13:06:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 13:07:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 13:08:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 13:09:00,13.65,13.65,13.65,13.65,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 13:10:00,13.65,13.65,13.65,13.65,0,13,1374.5,0.0273972602739726,,,,,
2026-08-14 13:11:00,13.65,13.65,13.65,13.65,0,13,1375.0,0.0273972602739726,,,,,
2026-08-14 13:12:00,13.65,13.65,13.65,13.65,0,13,1374.35,0.0273972602739726,,,,,
2026-08-14 13:13:00,13.65,13.65,13.65,13.65,0,13,1374.55,0.0273972602739726,,,,,
2026-08-14 13:14:00,13.65,13.65,13.65,13.65,0,13,1374.55,0.0273972602739726,,,,,
2026-08-14 13:15:00,13.65,13.65,13.65,13.65,0,13,1375.7,0.0273972602739726,,,,,
2026-08-14 13:16:00,13.65,13.65,13.65,13.65,0,13,1374.6,0.0273972602739726,,,,,
2026-08-14 13:17:00,13.65,13.65,13.65,13.65,0,13,1375.25,0.0273972602739726,,,,,
2026-08-14 13:18:00,13.65,13.65,13.65,13.65,0,13,1375.3,0.0273972602739726,,,,,
2026-08-14 13:19:00,13.65,13.65,13.65,13.65,0,13,1375.35,0.0273972602739726,,,,,
2026-08-14 13:20:00,13.65,13.65,13.65,13.65,0,13,1376.8,0.0273972602739726,,,,,
2026-08-14 13:21:00,13.65,13.65,13.65,13.65,0,13,1376.0,0.0273972602739726,,,,,
2026-08-14 13:22:00,13.65,13.65,13.65,13.65,0,13,1375.95,0.0273972602739726,,,,,
2026-08-14 13:23:00,13.65,13.65,13.65,13.65,0,13,1376.4,0.0273972602739726,,,,,
2026-08-14 13:24:00,13.65,13.65,13.65,13.65,0,13,1377.5,0.0273972602739726,,,,,
2026-08-14 13:25:00,13.65,13.65,13.65,13.65,0,13,1376.9,0.0273972602739726,,,,,
2026-08-14 13:26:00,13.65,13.65,13.65,13.65,0,13,1376.75,0.0273972602739726,,,,,
2026-08-14 13:27:00,13.65,13.65,13.65,13.65,0,13,1376.15,0.0273972602739726,,,,,
2026-08-14 13:28:00,13.65,13.65,13.65,13.65,0,13,1376.85,0.0273972602739726,,,,,
2026-08-14 13:29:00,13.65,13.65,13.65,13.65,0,13,1376.65,0.0273972602739726,,,,,
2026-08-14 13:30:00,13.65,13.65,13.65,13.65,0,13,1376.05,0.0273972602739726,,,,,
2026-08-14 13:31:00,13.65,13.65,13.65,13.65,0,13,1375.0,0.0273972602739726,,,,,
2026-08-14 13:32:00,13.65,13.65,13.65,13.65,0,13,1374.5,0.0273972602739726,,,,,
2026-08-14 13:33:00,13.65,13.65,13.65,13.65,0,13,1374.15,0.0273972602739726,,,,,
2026-08-14 13:34:00,13.65,13.65,13.65,13.65,0,13,1374.35,0.0273972602739726,,,,,
2026-08-14 13:35:00,13.65,13.65,13.65,13.65,0,13,1373.4,0.0273972602739726,,,,,
2026-08-14 13:36:00,13.65,13.65,13.65,13.65,0,13,1373.9,0.0273972602739726,,,,,
2026-08-14 13:37:00,13.65,13.65,13.65,13.65,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 13:38:00,13.65,13.65,13.65,13.65,0,13,1373.9,0.0273972602739726,,,,,
2026-08-14 13:39:00,13.65,13.65,13.65,13.65,0,13,1373.8,0.0273972602739726,,,,,
2026-08-14 13:40:00,13.65,13.65,13.65,13.65,0,13,1373.4,0.0273972602739726,,,,,
2026-08-14 13:41:00,13.65,13.65,13.65,13.65,0,13,1373.85,0.0273972602739726,,,,,
2026-08-14 13:42:00,13.65,13.65,13.65,13.65,0,13,1374.1,0.0273972602739726,,,,,
2026-08-14 13:43:00,13.65,13.65,13.65,13.65,0,13,1373.15,0.0273972602739726,,,,,
2026-08-14 13:44:00,13.65,13.65,13.65,13.65,0,13,1373.0,0.0273972602739726,,,,,
2026-08-14 13:45:00,13.65,13.65,13.65,13.65,0,13,1373.85,0.0273972602739726,,,,,
2026-08-14 13:46:00,13.65,13.65,13.65,13.65,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 13:47:00,13.65,13.65,13.65,13.65,0,13,1374.4,0.0273972602739726,,,,,
2026-08-14 13:48:00,13.65,13.65,13.65,13.65,0,13,1373.85,0.0273972602739726,,,,,
2026-08-14 13:49:00,13.28,13.28,13.28,13.28,1,13,1374.15,0.0273972602739726,,,,,
2026-08-14 13:50:00,13.47,13.47,13.47,13.47,1,13,1373.45,0.0273972602739726,,,,,
2026-08-14 13:51:00,13.47,13.47,13.47,13.47,0,13,1373.45,0.0273972602739726,,,,,
2026-08-14 13:52:00,13.47,13.47,13.47,13.47,0,13,1373.1,0.0273972602739726,,,,,
2026-08-14 13:53:00,13.47,13.47,13.47,13.47,0,13,1373.9,0.0273972602739726,,,,,
2026-08-14 13:54:00,13.47,13.47,13.47,13.47,0,13,1374.2,0.0273972602739726,,,,,
2026-08-14 13:55:00,13.47,13.47,13.47,13.47,0,13,1374.2,0.0273972602739726,,,,,
2026-08-14 13:56:00,13.47,13.47,13.47,13.47,0,13,1373.25,0.0273972602739726,,,,,
2026-08-14 13:57:00,13.47,13.47,13.47,13.47,0,13,1373.25,0.0273972602739726,,,,,
2026-08-14 13:58:00,13.47,13.47,13.47,13.47,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 13:59:00,13.47,13.47,13.47,13.47,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 14:00:00,13.47,13.47,13.47,13.47,0,13,1373.5,0.0273972602739726,,,,,
2026-08-14 14:01:00,13.47,13.47,13.47,13.47,0,13,1373.65,0.0273972602739726,,,,,
2026-08-14 14:02:00,13.47,13.47,13.47,13.47,0,13,1373.8,0.0273972602739726,,,,,
2026-08-14 14:03:00,13.47,13.47,13.47,13.47,0,13,1374.5,0.0273972602739726,,,,,
2026-08-14 14:04:00,13.47,13.47,13.47,13.47,0,13,1374.95,0.0273972602739726,,,,,
2026-08-14 14:05:00,13.47,13.47,13.47,13.47,0,13,1374.6,0.0273972602739726,,,,,
2026-08-14 14:06:00,13.47,13.47,13.47,13.47,0,13,1374.55,0.0273972602739726,,,,,
2026-08-14 14:07:00,13.47,13.47,13.47,13.47,0,13,1375.5,0.0273972602739726,,,,,
2026-08-14 14:08:00,13.47,13.47,13.47,13.47,0,13,1375.5,0.0273972602739726,,,,,
2026-08-14 14:09:00,13.47,13.47,13.47,13.47,0,13,1374.9,0.0273972602739726,,,,,
2026-08-14 14:10:00,13.47,13.47,13.47,13.47,0,13,1374.9,0.0273972602739726,,,,,
2026-08-14 14:11:00,13.47,13.47,13.47,13.47,0,13,1374.5,0.0273972602739726,,,,,
2026-08-14 14:12:00,13.47,13.47,13.47,13.47,0,13,1374.0,0.0273972602739726,,,,,
2026-08-14 14:13:00,13.47,13.47,13.47,13.47,0,13,1374.1,0.0273972602739726,,,,,
2026-08-14 14:14:00,13.47,13.47,13.47,13.47,0,13,1373.8,0.0273972602739726,,,,,
2026-08-14 14:15:00,13.47,13.47,13.47,13.47,0,13,1373.6,0.0273972602739726,,,,,
2026-08-14 14:16:00,13.47,13.47,13.47,13.47,0,13,1374.65,0.0273972602739726,,,,,
2026-08-14 14:17:00,13.47,13.47,13.47,13.47,0,13,1374.45,0.0273972602739726,,,,,
2026-08-14 14:18:00,13.47,13.47,13.47,13.47,0,13,1374.45,0.0273972602739726,,,,,
2026-08-14 14:19:00,13.47,13.47,13.47,13.47,0,13,1374.45,0.0273972602739726,,,,,
