Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,575.0,575.0,566.75,568.45,101208,0
2026-08-14 09:16:00,568.45,569.65,567.5,567.95,59942,0
2026-08-14 09:17:00,568.0,568.1,565.6,566.1,70120,0
2026-08-14 09:18:00,566.1,566.25,565.35,565.8,40763,0
2026-08-14 09:19:00,565.8,566.0,565.2,565.9,21726,0
2026-08-14 09:20:00,565.85,566.65,565.5,566.0,27944,0
2026-08-14 09:21:00,566.05,566.2,565.2,565.9,70038,0
2026-08-14 09:22:00,565.95,566.1,565.25,565.8,21584,0
2026-08-14 09:23:00,566.0,566.1,563.85,564.0,170153,0
2026-08-14 09:24:00,564.05,564.65,564.0,564.0,27489,0
2026-08-14 09:25:00,564.2,564.2,563.0,563.9,32115,0
2026-08-14 09:26:00,563.7,564.55,563.45,564.55,25941,0
2026-08-14 09:27:00,564.6,564.6,563.0,563.15,27825,0
2026-08-14 09:28:00,563.0,563.4,562.1,562.35,58765,0
2026-08-14 09:29:00,562.4,562.95,561.5,561.75,43849,0
2026-08-14 09:30:00,561.75,562.4,561.4,562.15,35626,0
2026-08-14 09:31:00,562.25,562.25,559.0,559.25,102701,0
2026-08-14 09:32:00,559.0,559.95,558.6,558.6,62072,0
2026-08-14 09:33:00,558.6,559.35,558.3,559.2,40448,0
2026-08-14 09:34:00,559.3,559.3,557.8,559.3,51981,0
2026-08-14 09:35:00,559.3,560.3,558.8,559.75,55150,0
2026-08-14 09:36:00,559.8,560.3,559.05,559.35,46470,0
2026-08-14 09:37:00,559.35,561.0,559.35,560.5,27394,0
2026-08-14 09:38:00,560.5,563.55,560.5,563.3,91867,0
2026-08-14 09:39:00,563.4,564.1,563.25,563.7,51029,0
2026-08-14 09:40:00,563.6,564.55,563.15,564.1,56820,0
2026-08-14 09:41:00,564.15,565.3,564.0,565.1,36521,0
2026-08-14 09:42:00,564.9,565.2,564.45,564.8,15858,0
2026-08-14 09:43:00,564.6,564.85,563.5,563.8,19245,0
2026-08-14 09:44:00,563.5,563.8,563.15,563.5,12744,0
2026-08-14 09:45:00,563.6,563.95,563.25,563.45,12370,0
2026-08-14 09:46:00,563.55,564.45,563.5,564.0,10573,0
2026-08-14 09:47:00,564.05,564.75,563.8,564.7,12794,0
2026-08-14 09:48:00,564.7,565.5,564.25,564.25,13544,0
2026-08-14 09:49:00,564.25,564.6,563.5,563.8,8142,0
2026-08-14 09:50:00,563.8,564.7,563.65,564.4,10459,0
2026-08-14 09:51:00,564.4,564.85,564.0,564.1,9641,0
2026-08-14 09:52:00,564.1,564.25,562.8,563.0,63416,0
2026-08-14 09:53:00,562.8,562.95,561.55,561.65,61557,0
2026-08-14 09:54:00,561.85,562.45,561.3,561.6,78078,0
2026-08-14 09:55:00,561.5,561.7,560.0,561.35,55332,0
2026-08-14 09:56:00,561.5,561.95,561.25,561.7,9467,0
2026-08-14 09:57:00,561.95,562.4,561.6,561.8,11477,0
2026-08-14 09:58:00,561.85,562.0,561.65,561.8,6554,0
2026-08-14 09:59:00,561.85,562.45,561.75,562.05,5875,0
2026-08-14 10:00:00,562.0,562.95,561.8,562.95,11305,0
2026-08-14 10:01:00,562.95,563.0,562.7,562.9,4139,0
2026-08-14 10:02:00,562.9,563.9,562.9,563.55,12921,0
2026-08-14 10:03:00,563.75,563.9,562.4,562.5,10551,0
2026-08-14 10:04:00,562.65,562.85,562.45,562.85,6046,0
2026-08-14 10:05:00,562.75,563.0,562.75,563.0,3610,0
2026-08-14 10:06:00,562.8,563.45,562.75,563.0,7680,0
2026-08-14 10:07:00,563.0,563.0,562.6,562.9,3780,0
2026-08-14 10:08:00,562.9,563.1,562.65,562.8,3504,0
2026-08-14 10:09:00,562.8,563.0,562.6,563.0,2412,0
2026-08-14 10:10:00,563.0,563.2,562.8,563.2,3363,0
2026-08-14 10:11:00,563.0,563.2,562.8,563.0,4189,0
2026-08-14 10:12:00,563.2,563.8,563.0,563.5,7392,0
2026-08-14 10:13:00,563.5,563.6,563.0,563.55,4653,0
2026-08-14 10:14:00,563.3,563.65,562.85,563.0,6257,0
2026-08-14 10:15:00,563.0,563.0,562.8,563.0,4357,0
2026-08-14 10:16:00,562.9,563.4,562.8,563.3,11660,0
2026-08-14 10:17:00,563.25,563.4,563.0,563.15,1750,0
2026-08-14 10:18:00,563.3,563.4,561.5,562.45,33278,0
2026-08-14 10:19:00,562.25,562.5,561.85,562.25,4690,0
2026-08-14 10:20:00,562.25,562.6,562.0,562.45,4998,0
2026-08-14 10:21:00,562.15,562.85,562.0,562.25,4954,0
2026-08-14 10:22:00,562.5,562.65,562.25,562.35,2888,0
2026-08-14 10:23:00,562.6,562.6,562.05,562.35,2981,0
2026-08-14 10:24:00,562.5,562.6,562.05,562.05,2643,0
2026-08-14 10:25:00,562.05,562.3,561.8,562.0,5055,0
2026-08-14 10:26:00,561.95,562.0,561.5,561.75,4429,0
2026-08-14 10:27:00,561.65,561.75,560.25,560.9,20518,0
2026-08-14 10:28:00,560.9,561.2,560.7,560.85,7806,0
2026-08-14 10:29:00,561.0,561.6,560.8,561.55,16655,0
2026-08-14 10:30:00,561.8,561.8,560.8,561.0,5630,0
2026-08-14 10:31:00,561.0,561.15,560.65,560.65,6533,0
2026-08-14 10:32:00,560.65,560.9,560.25,560.45,8263,0
2026-08-14 10:33:00,560.25,560.3,559.15,559.5,35559,0
2026-08-14 10:34:00,559.3,559.5,558.7,559.3,42756,0
2026-08-14 10:35:00,559.2,559.5,558.7,559.0,20078,0
2026-08-14 10:36:00,558.9,559.35,558.5,558.7,75793,0
2026-08-14 10:37:00,558.5,558.7,558.1,558.7,15273,0
2026-08-14 10:38:00,558.7,559.15,558.65,559.0,30429,0
2026-08-14 10:39:00,559.0,559.05,558.75,559.0,33399,0
2026-08-14 10:40:00,559.0,559.3,558.55,558.85,8430,0
2026-08-14 10:41:00,558.85,559.0,558.05,559.0,15902,0
2026-08-14 10:42:00,559.0,559.3,558.55,558.85,19198,0
2026-08-14 10:43:00,558.9,559.0,558.85,558.95,1390,0
2026-08-14 10:44:00,559.0,559.05,558.85,559.0,38042,0
2026-08-14 10:45:00,559.0,559.15,558.35,558.6,27288,0
2026-08-14 10:46:00,558.85,558.95,558.5,558.65,4510,0
2026-08-14 10:47:00,558.65,560.5,558.65,559.8,81729,0
2026-08-14 10:48:00,559.7,560.6,559.55,560.35,8992,0
2026-08-14 10:49:00,560.5,561.0,560.05,560.4,23025,0
2026-08-14 10:50:00,560.4,560.45,560.0,560.2,4669,0
2026-08-14 10:51:00,560.3,560.4,560.15,560.25,2946,0
2026-08-14 10:52:00,560.4,560.4,560.2,560.25,1698,0
2026-08-14 10:53:00,560.25,560.4,560.1,560.4,4218,0
2026-08-14 10:54:00,560.4,560.4,560.25,560.4,2982,0
2026-08-14 10:55:00,560.45,560.95,560.4,560.95,12056,0
2026-08-14 10:56:00,560.9,561.35,560.05,560.5,38631,0
2026-08-14 10:57:00,560.55,560.8,559.6,560.45,23591,0
2026-08-14 10:58:00,560.3,560.7,560.3,560.6,18800,0
2026-08-14 10:59:00,560.6,560.75,560.3,560.5,3190,0
2026-08-14 11:00:00,560.35,560.4,559.55,560.0,10171,0
2026-08-14 11:01:00,560.0,560.6,560.0,560.6,7675,0
2026-08-14 11:02:00,560.55,561.4,560.45,561.0,22808,0
2026-08-14 11:03:00,561.05,561.35,560.7,561.15,11603,0
2026-08-14 11:04:00,561.15,561.3,561.0,561.1,4070,0
2026-08-14 11:05:00,561.05,561.1,560.65,561.0,19249,0
2026-08-14 11:06:00,561.0,561.2,560.9,561.05,9934,0
2026-08-14 11:07:00,561.05,561.75,560.65,561.65,18745,0
2026-08-14 11:08:00,561.55,561.55,561.0,561.0,8730,0
2026-08-14 11:09:00,561.0,561.6,560.9,561.3,11661,0
2026-08-14 11:10:00,561.3,561.9,561.3,561.75,3817,0
2026-08-14 11:11:00,561.45,561.9,560.9,560.9,24739,0
2026-08-14 11:12:00,560.9,560.95,560.0,560.1,25253,0
2026-08-14 11:13:00,560.25,560.6,560.1,560.5,2639,0
2026-08-14 11:14:00,560.55,561.0,560.5,561.0,4988,0
2026-08-14 11:15:00,561.0,561.15,560.6,560.9,4175,0
2026-08-14 11:16:00,560.9,561.0,560.6,560.95,2922,0
2026-08-14 11:17:00,560.95,561.05,560.7,561.0,2589,0
2026-08-14 11:18:00,561.0,561.0,560.7,560.9,2512,0
2026-08-14 11:19:00,560.7,561.15,560.7,560.95,8574,0
2026-08-14 11:20:00,561.15,561.15,560.8,560.95,4513,0
2026-08-14 11:21:00,560.95,561.05,560.7,560.9,3377,0
2026-08-14 11:22:00,560.9,560.9,560.5,560.85,2154,0
2026-08-14 11:23:00,560.85,561.0,560.85,560.95,1021,0
2026-08-14 11:24:00,561.0,561.1,560.5,561.05,4689,0
2026-08-14 11:25:00,561.05,561.15,560.6,560.6,1508,0
2026-08-14 11:26:00,560.6,561.0,560.5,560.6,3437,0
2026-08-14 11:27:00,560.6,560.7,560.2,560.5,2299,0
2026-08-14 11:28:00,560.5,560.85,560.35,560.65,1281,0
2026-08-14 11:29:00,560.65,560.65,560.1,560.55,5410,0
2026-08-14 11:30:00,560.55,560.55,559.55,559.8,13730,0
2026-08-14 11:31:00,559.8,560.55,559.7,560.4,4669,0
2026-08-14 11:32:00,560.4,560.4,559.8,560.0,3337,0
2026-08-14 11:33:00,560.0,560.35,559.8,559.95,3632,0
2026-08-14 11:34:00,560.2,560.3,559.95,560.15,1820,0
2026-08-14 11:35:00,560.2,560.25,559.8,560.0,1716,0
2026-08-14 11:36:00,560.0,560.45,560.0,560.15,1289,0
2026-08-14 11:37:00,560.2,560.25,560.0,560.2,1800,0
2026-08-14 11:38:00,560.2,560.25,559.25,559.5,9334,0
2026-08-14 11:39:00,559.5,559.9,559.4,559.85,1234,0
2026-08-14 11:40:00,559.95,560.45,559.95,560.45,4055,0
2026-08-14 11:41:00,560.15,560.4,560.0,560.2,1494,0
2026-08-14 11:42:00,560.35,560.5,560.0,560.2,4230,0
2026-08-14 11:43:00,560.35,560.4,560.1,560.25,1222,0
2026-08-14 11:44:00,560.25,560.7,560.2,560.45,7520,0
2026-08-14 11:45:00,560.45,560.75,560.25,560.55,5773,0
2026-08-14 11:46:00,560.65,561.25,560.45,560.5,9729,0
2026-08-14 11:47:00,560.5,560.7,560.35,560.6,2300,0
2026-08-14 11:48:00,560.6,560.75,560.45,560.45,3131,0
2026-08-14 11:49:00,560.65,560.85,560.5,560.7,3354,0
2026-08-14 11:50:00,560.5,560.75,560.5,560.65,984,0
2026-08-14 11:51:00,560.65,560.75,560.55,560.65,995,0
2026-08-14 11:52:00,560.65,560.75,560.45,560.75,7949,0
2026-08-14 11:53:00,560.65,561.2,560.45,561.05,7085,0
2026-08-14 11:54:00,561.1,561.15,560.85,560.85,3047,0
2026-08-14 11:55:00,560.85,561.0,560.7,560.7,1664,0
2026-08-14 11:56:00,560.7,560.9,560.55,560.65,1522,0
2026-08-14 11:57:00,560.8,560.9,560.6,560.6,3228,0
2026-08-14 11:58:00,560.6,561.05,560.6,561.05,3542,0
2026-08-14 11:59:00,561.05,561.1,560.65,560.65,2526,0
2026-08-14 12:00:00,560.65,561.0,560.0,560.25,12982,0
2026-08-14 12:01:00,560.5,560.85,560.3,560.75,3648,0
2026-08-14 12:02:00,560.6,560.85,560.4,560.55,7726,0
2026-08-14 12:03:00,560.55,560.85,560.5,560.5,3109,0
2026-08-14 12:04:00,560.7,560.7,560.45,560.7,771,0
2026-08-14 12:05:00,560.5,560.75,560.15,560.65,5938,0
2026-08-14 12:06:00,560.65,560.95,560.65,560.75,3547,0
2026-08-14 12:07:00,560.75,561.2,560.75,560.95,6804,0
2026-08-14 12:08:00,561.15,561.4,560.9,561.2,5452,0
2026-08-14 12:09:00,561.0,561.35,560.8,561.0,12054,0
2026-08-14 12:10:00,561.0,561.85,561.0,561.15,6954,0
2026-08-14 12:11:00,561.25,561.45,561.1,561.35,3022,0
2026-08-14 12:12:00,561.35,561.5,561.15,561.35,998,0
2026-08-14 12:13:00,561.45,561.65,561.35,561.5,3903,0
2026-08-14 12:14:00,561.5,561.85,561.35,561.5,7485,0
2026-08-14 12:15:00,561.5,561.8,561.2,561.5,4862,0
2026-08-14 12:16:00,561.7,561.7,561.5,561.5,1079,0
2026-08-14 12:17:00,561.6,561.6,561.5,561.5,1806,0
2026-08-14 12:18:00,561.5,561.6,561.4,561.5,2887,0
