Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:00:00,1379.0,1381.15,1379.0,1379.8,9,4200
2026-08-14 09:01:00,1380.0,1380.5,1379.4,1380.0,8,4202
2026-08-14 09:02:00,1380.0,1380.0,1380.0,1380.0,0,4202
2026-08-14 09:03:00,1380.5,1380.95,1380.4,1380.6,12,4203
2026-08-14 09:04:00,1380.6,1380.6,1380.6,1380.6,0,4203
2026-08-14 09:05:00,1381.0,1381.0,1381.0,1381.0,1,4203
2026-08-14 09:06:00,1381.15,1382.0,1381.15,1382.0,6,4203
2026-08-14 09:07:00,1381.75,1381.75,1381.35,1381.35,4,4204
2026-08-14 09:08:00,1381.35,1381.35,1381.35,1381.35,0,4204
2026-08-14 09:09:00,1381.55,1381.55,1381.35,1381.35,2,4204
2026-08-14 09:10:00,1381.35,1381.35,1381.35,1381.35,0,4204
2026-08-14 09:11:00,1381.35,1381.35,1381.35,1381.35,0,4204
2026-08-14 09:12:00,1381.4,1381.4,1381.4,1381.4,1,4204
2026-08-14 09:13:00,1381.35,1381.35,1381.35,1381.35,2,4206
2026-08-14 09:14:00,1381.15,1381.15,1381.15,1381.15,1,4207
2026-08-14 09:15:00,1380.65,1380.65,1380.65,1380.65,1,4206
2026-08-14 09:16:00,1380.6,1380.6,1380.6,1380.6,1,4206
2026-08-14 09:17:00,1380.45,1381.15,1380.45,1381.15,6,4206
2026-08-14 09:18:00,1380.15,1380.15,1380.0,1380.0,6,4208
2026-08-14 09:19:00,1380.55,1380.55,1380.55,1380.55,1,4208
2026-08-14 09:20:00,1380.9,1381.1,1380.9,1381.1,5,4209
2026-08-14 09:21:00,1381.0,1381.15,1381.0,1381.15,2,4211
2026-08-14 09:22:00,1381.15,1381.15,1381.15,1381.15,0,4211
2026-08-14 09:23:00,1381.15,1381.15,1381.15,1381.15,0,4211
2026-08-14 09:24:00,1381.15,1381.15,1381.15,1381.15,0,4211
2026-08-14 09:25:00,1381.15,1381.15,1381.15,1381.15,0,4211
2026-08-14 09:26:00,1381.15,1381.15,1381.15,1381.15,0,4211
2026-08-14 09:27:00,1381.15,1381.15,1381.15,1381.15,0,4211
2026-08-14 09:28:00,1380.4,1380.4,1380.4,1380.4,2,4212
2026-08-14 09:29:00,1380.1,1380.1,1380.1,1380.1,4,4213
2026-08-14 09:30:00,1380.05,1380.05,1379.2,1379.2,8,4208
2026-08-14 09:31:00,1379.4,1379.4,1379.4,1379.4,2,4208
2026-08-14 09:32:00,1379.4,1379.4,1379.4,1379.4,0,4208
2026-08-14 09:33:00,1379.4,1379.4,1379.4,1379.4,0,4208
2026-08-14 09:34:00,1380.2,1380.2,1380.2,1380.2,1,4208
2026-08-14 09:35:00,1380.2,1380.2,1380.2,1380.2,0,4208
2026-08-14 09:36:00,1380.2,1380.2,1380.2,1380.2,0,4208
2026-08-14 09:37:00,1380.05,1380.05,1380.05,1380.05,1,4209
2026-08-14 09:38:00,1380.0,1380.0,1380.0,1380.0,1,4209
2026-08-14 09:39:00,1380.0,1380.0,1380.0,1380.0,0,4209
2026-08-14 09:40:00,1380.0,1380.0,1380.0,1380.0,0,4209
2026-08-14 09:41:00,1380.0,1380.0,1380.0,1380.0,0,4209
2026-08-14 09:42:00,1380.0,1380.0,1380.0,1380.0,0,4209
2026-08-14 09:43:00,1380.0,1380.0,1380.0,1380.0,0,4209
2026-08-14 09:44:00,1380.0,1380.0,1380.0,1380.0,0,4209
2026-08-14 09:45:00,1380.0,1380.0,1380.0,1380.0,0,4209
2026-08-14 09:46:00,1380.0,1380.0,1380.0,1380.0,0,4209
2026-08-14 09:47:00,1380.0,1380.0,1380.0,1380.0,0,4209
2026-08-14 09:48:00,1380.3,1380.3,1380.3,1380.3,3,4209
2026-08-14 09:49:00,1379.95,1379.95,1379.95,1379.95,1,4209
2026-08-14 09:50:00,1379.95,1379.95,1379.95,1379.95,0,4209
2026-08-14 09:51:00,1379.95,1379.95,1379.95,1379.95,0,4209
2026-08-14 09:52:00,1379.95,1379.95,1379.95,1379.95,0,4209
2026-08-14 09:53:00,1380.25,1380.25,1379.6,1379.6,4,4210
2026-08-14 09:54:00,1379.6,1379.6,1379.6,1379.6,0,4210
2026-08-14 09:55:00,1379.4,1379.5,1379.4,1379.5,3,4210
2026-08-14 09:56:00,1379.5,1379.5,1379.5,1379.5,0,4210
2026-08-14 09:57:00,1379.1,1379.1,1379.1,1379.1,2,4209
2026-08-14 09:58:00,1379.0,1379.0,1378.6,1378.9,10,4213
2026-08-14 09:59:00,1378.2,1378.7,1378.05,1378.05,3,4211
