Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,864.45,864.75,860.2,861.2,9244,0
2026-08-14 09:16:00,861.1,861.55,859.8,860.75,10759,0
2026-08-14 09:17:00,860.8,861.0,859.75,860.0,7918,0
2026-08-14 09:18:00,860.2,860.95,859.9,860.8,5577,0
2026-08-14 09:19:00,860.75,860.9,860.2,860.3,2571,0
2026-08-14 09:20:00,860.5,862.35,860.25,861.2,5738,0
2026-08-14 09:21:00,860.8,862.65,860.8,862.35,3809,0
2026-08-14 09:22:00,862.15,862.65,861.3,861.7,2787,0
2026-08-14 09:23:00,861.3,861.6,860.95,861.3,1749,0
2026-08-14 09:24:00,861.1,861.8,861.1,861.6,2878,0
2026-08-14 09:25:00,861.5,861.65,861.2,861.6,12083,0
2026-08-14 09:26:00,861.3,861.6,861.0,861.4,24349,0
2026-08-14 09:27:00,861.15,861.35,860.5,860.5,3936,0
2026-08-14 09:28:00,860.25,860.7,860.05,860.7,2947,0
2026-08-14 09:29:00,860.7,860.7,860.0,860.25,1892,0
2026-08-14 09:30:00,860.0,860.25,859.6,860.15,5688,0
2026-08-14 09:31:00,860.05,860.7,860.0,860.4,4537,0
2026-08-14 09:32:00,860.1,860.45,860.0,860.4,1462,0
2026-08-14 09:33:00,860.05,860.9,860.05,860.6,669,0
2026-08-14 09:34:00,860.85,860.9,858.1,858.7,13072,0
2026-08-14 09:35:00,858.45,859.85,857.65,858.85,13022,0
2026-08-14 09:36:00,858.65,859.75,858.65,859.75,1228,0
2026-08-14 09:37:00,859.3,860.3,859.0,859.45,3102,0
2026-08-14 09:38:00,859.45,860.0,859.45,859.45,3762,0
2026-08-14 09:39:00,859.85,860.15,859.4,860.05,976,0
2026-08-14 09:40:00,859.7,860.9,859.7,860.9,1522,0
2026-08-14 09:41:00,860.55,860.7,860.15,860.6,263,0
2026-08-14 09:42:00,860.45,860.45,860.05,860.05,918,0
2026-08-14 09:43:00,860.4,860.45,860.05,860.35,616,0
2026-08-14 09:44:00,860.05,860.9,860.05,860.25,2351,0
2026-08-14 09:45:00,860.6,860.8,860.4,860.4,374,0
2026-08-14 09:46:00,860.75,860.8,860.25,860.4,3650,0
2026-08-14 09:47:00,860.25,860.9,860.15,860.9,416,0
2026-08-14 09:48:00,860.65,860.95,860.05,860.8,3721,0
2026-08-14 09:49:00,860.8,860.8,860.05,860.4,303,0
2026-08-14 09:50:00,860.05,861.25,859.8,861.25,9545,0
2026-08-14 09:51:00,861.25,861.25,860.3,860.7,1089,0
2026-08-14 09:52:00,860.7,861.15,860.25,860.35,520,0
2026-08-14 09:53:00,860.75,860.75,860.0,860.4,1083,0
2026-08-14 09:54:00,860.4,861.0,860.4,860.5,983,0
2026-08-14 09:55:00,860.6,860.75,859.7,860.05,3315,0
2026-08-14 09:56:00,859.7,860.45,859.15,860.0,324,0
2026-08-14 09:57:00,860.15,860.15,859.8,859.8,380,0
2026-08-14 09:58:00,860.0,860.0,859.8,859.8,490,0
2026-08-14 09:59:00,860.0,860.15,859.8,859.85,291,0
2026-08-14 10:00:00,860.15,860.2,859.8,860.05,378,0
2026-08-14 10:01:00,859.8,860.05,858.25,858.95,1988,0
2026-08-14 10:02:00,858.9,858.9,858.25,858.4,874,0
2026-08-14 10:03:00,858.8,859.4,858.5,858.65,845,0
2026-08-14 10:04:00,859.0,859.15,858.45,859.15,507,0
2026-08-14 10:05:00,859.15,859.2,859.0,859.0,471,0
2026-08-14 10:06:00,859.2,859.5,859.0,859.4,663,0
2026-08-14 10:07:00,859.3,859.5,859.05,859.25,626,0
2026-08-14 10:08:00,859.5,859.5,859.1,859.1,235,0
2026-08-14 10:09:00,859.5,859.5,859.1,859.1,279,0
2026-08-14 10:10:00,859.45,859.45,858.5,859.05,842,0
2026-08-14 10:11:00,858.7,859.2,858.5,858.5,1357,0
2026-08-14 10:12:00,858.8,859.0,858.5,858.8,197,0
2026-08-14 10:13:00,859.0,859.0,858.35,858.35,430,0
2026-08-14 10:14:00,858.7,859.05,858.45,858.6,146,0
2026-08-14 10:15:00,859.0,859.0,858.6,858.6,275,0
2026-08-14 10:16:00,858.9,858.9,858.6,858.6,149,0
2026-08-14 10:17:00,858.85,858.85,858.6,858.85,255,0
2026-08-14 10:18:00,858.85,858.85,858.6,858.85,301,0
2026-08-14 10:19:00,858.85,859.55,858.6,859.4,1585,0
2026-08-14 10:20:00,859.5,859.5,858.65,858.75,2216,0
2026-08-14 10:21:00,859.15,859.15,858.7,859.15,400,0
2026-08-14 10:22:00,859.1,859.1,858.75,859.05,405,0
2026-08-14 10:23:00,859.05,859.25,858.8,859.0,182,0
2026-08-14 10:24:00,859.0,859.4,858.8,859.35,313,0
2026-08-14 10:25:00,859.35,859.35,858.9,858.9,424,0
2026-08-14 10:26:00,859.3,859.35,858.9,858.9,416,0
2026-08-14 10:27:00,859.4,859.45,859.0,859.1,255,0
2026-08-14 10:28:00,859.45,859.45,859.0,859.4,216,0
2026-08-14 10:29:00,859.4,859.4,859.1,859.15,290,0
2026-08-14 10:30:00,859.4,859.95,859.15,859.5,636,0
2026-08-14 10:31:00,859.85,860.7,859.85,860.6,5754,0
2026-08-14 10:32:00,860.6,860.65,860.25,860.6,376,0
2026-08-14 10:33:00,860.6,860.7,860.1,860.15,961,0
2026-08-14 10:34:00,860.5,860.7,860.0,860.45,512,0
2026-08-14 10:35:00,860.45,860.6,860.05,860.3,776,0
2026-08-14 10:36:00,860.6,860.6,860.15,860.5,310,0
2026-08-14 10:37:00,860.5,860.5,860.05,860.05,451,0
2026-08-14 10:38:00,860.3,860.5,860.05,860.5,669,0
2026-08-14 10:39:00,860.5,861.3,860.25,861.2,3612,0
2026-08-14 10:40:00,861.2,861.2,860.7,861.1,823,0
2026-08-14 10:41:00,861.1,861.3,860.8,861.05,1023,0
2026-08-14 10:42:00,861.3,861.5,861.05,861.2,1714,0
2026-08-14 10:43:00,861.45,861.5,861.2,861.2,340,0
2026-08-14 10:44:00,861.45,861.45,861.05,861.1,710,0
2026-08-14 10:45:00,861.4,861.6,861.05,861.6,5562,0
2026-08-14 10:46:00,861.6,861.6,861.3,861.3,193,0
2026-08-14 10:47:00,861.6,861.9,861.2,861.9,2090,0
2026-08-14 10:48:00,861.9,861.9,861.6,861.9,734,0
2026-08-14 10:49:00,861.9,862.25,861.6,862.2,2212,0
2026-08-14 10:50:00,862.2,864.45,861.9,863.7,19964,0
2026-08-14 10:51:00,863.75,863.75,862.8,862.9,226,0
2026-08-14 10:52:00,863.05,863.05,862.5,862.9,1347,0
2026-08-14 10:53:00,863.05,863.85,862.8,863.3,3340,0
2026-08-14 10:54:00,863.7,863.9,863.2,863.7,768,0
2026-08-14 10:55:00,863.9,863.9,860.8,861.2,4772,0
2026-08-14 10:56:00,861.3,862.15,861.2,861.2,675,0
2026-08-14 10:57:00,861.5,861.5,860.85,861.25,924,0
2026-08-14 10:58:00,861.25,861.35,860.5,860.6,538,0
2026-08-14 10:59:00,860.6,860.6,860.4,860.4,1371,0
2026-08-14 11:00:00,860.4,860.4,860.0,860.0,818,0
2026-08-14 11:01:00,860.25,860.25,859.1,859.5,1387,0
2026-08-14 11:02:00,859.5,859.65,859.1,859.45,338,0
2026-08-14 11:03:00,859.45,859.6,859.1,859.6,555,0
2026-08-14 11:04:00,859.6,859.6,859.1,859.5,487,0
2026-08-14 11:05:00,859.5,859.6,859.1,859.5,583,0
2026-08-14 11:06:00,859.5,859.65,859.1,859.35,279,0
2026-08-14 11:07:00,859.6,860.05,859.45,860.0,235,0
2026-08-14 11:08:00,859.95,860.05,859.45,859.9,231,0
2026-08-14 11:09:00,859.8,859.8,859.5,859.75,150,0
2026-08-14 11:10:00,859.75,859.75,859.1,859.1,513,0
2026-08-14 11:11:00,859.4,859.45,859.1,859.15,1805,0
2026-08-14 11:12:00,859.45,860.0,859.15,859.5,1641,0
2026-08-14 11:13:00,859.45,860.45,858.85,860.4,6355,0
2026-08-14 11:14:00,860.4,860.65,860.2,860.2,122,0
2026-08-14 11:15:00,860.6,861.0,860.0,860.0,586,0
2026-08-14 11:16:00,860.35,860.5,860.0,860.35,176,0
2026-08-14 11:17:00,860.35,860.55,860.1,860.1,122,0
2026-08-14 11:18:00,860.1,860.45,860.1,860.45,150,0
2026-08-14 11:19:00,860.45,860.95,860.2,860.7,322,0
2026-08-14 11:20:00,860.7,860.7,860.35,860.35,144,0
2026-08-14 11:21:00,860.7,860.7,860.25,860.35,174,0
2026-08-14 11:22:00,860.6,860.65,860.35,860.65,258,0
2026-08-14 11:23:00,860.65,860.7,860.15,860.55,320,0
2026-08-14 11:24:00,860.55,860.55,859.95,859.95,591,0
2026-08-14 11:25:00,859.95,860.55,859.6,860.1,373,0
2026-08-14 11:26:00,860.5,860.6,859.8,860.15,674,0
2026-08-14 11:27:00,860.6,861.4,860.0,861.35,835,0
2026-08-14 11:28:00,861.3,861.3,860.45,861.1,667,0
2026-08-14 11:29:00,861.1,861.15,860.6,860.7,207,0
2026-08-14 11:30:00,861.1,861.1,860.15,860.4,1253,0
2026-08-14 11:31:00,860.75,862.75,860.75,862.4,15047,0
2026-08-14 11:32:00,862.3,862.3,861.9,861.9,391,0
2026-08-14 11:33:00,862.15,862.15,861.75,861.75,400,0
2026-08-14 11:34:00,862.1,862.1,861.75,862.0,394,0
2026-08-14 11:35:00,862.0,862.1,861.7,862.1,1858,0
2026-08-14 11:36:00,861.75,862.1,861.3,861.55,1572,0
2026-08-14 11:37:00,861.9,862.0,861.05,861.6,1918,0
2026-08-14 11:38:00,861.95,862.05,861.6,861.6,1695,0
2026-08-14 11:39:00,861.95,861.95,861.6,861.6,542,0
2026-08-14 11:40:00,861.95,862.1,861.6,861.65,371,0
2026-08-14 11:41:00,862.05,862.05,861.6,861.6,361,0
2026-08-14 11:42:00,861.9,861.95,861.6,861.95,299,0
2026-08-14 11:43:00,861.95,862.1,861.6,862.1,765,0
2026-08-14 11:44:00,862.1,862.2,861.7,861.7,552,0
