Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:15:00,353.85,353.85,351.0,352.0,33913,0
2026-08-14 09:16:00,351.7,352.35,351.6,351.8,9128,0
2026-08-14 09:17:00,351.7,351.85,351.2,351.3,11405,0
2026-08-14 09:18:00,351.2,351.65,351.0,351.0,7743,0
2026-08-14 09:19:00,350.85,351.0,350.45,350.6,3538,0
2026-08-14 09:20:00,350.6,351.1,350.5,350.65,10400,0
2026-08-14 09:21:00,350.7,351.45,350.5,351.45,3598,0
2026-08-14 09:22:00,351.45,351.7,350.5,350.7,5813,0
2026-08-14 09:23:00,351.0,351.0,350.4,350.55,2594,0
2026-08-14 09:24:00,350.3,350.95,350.25,350.95,1877,0
2026-08-14 09:25:00,350.95,351.45,350.6,350.6,9518,0
2026-08-14 09:26:00,350.95,350.95,350.55,350.95,1301,0
2026-08-14 09:27:00,351.0,351.45,350.65,351.45,4863,0
2026-08-14 09:28:00,351.4,351.6,351.3,351.35,3562,0
2026-08-14 09:29:00,351.3,351.3,350.45,350.45,3963,0
2026-08-14 09:30:00,350.65,350.65,349.8,349.95,7772,0
2026-08-14 09:31:00,349.95,350.2,349.6,350.1,1901,0
2026-08-14 09:32:00,350.0,350.3,350.0,350.3,1363,0
2026-08-14 09:33:00,350.0,350.45,349.8,350.45,2803,0
2026-08-14 09:34:00,350.5,350.5,349.7,350.0,4282,0
2026-08-14 09:35:00,350.0,350.2,349.55,349.85,7470,0
2026-08-14 09:36:00,349.9,349.9,349.25,349.5,4871,0
2026-08-14 09:37:00,349.3,349.7,349.25,349.7,1869,0
2026-08-14 09:38:00,349.7,350.05,349.65,349.65,9235,0
2026-08-14 09:39:00,349.5,349.75,349.35,349.5,5632,0
2026-08-14 09:40:00,349.7,349.7,349.4,349.7,3947,0
2026-08-14 09:41:00,349.7,349.7,349.25,349.25,1804,0
2026-08-14 09:42:00,349.3,349.3,348.65,348.8,9391,0
